open,high,low,close,volume,vwap,timestamp,transactions,otc
15.525,15.53,15.52,15.525,37276.0,15.5262,2023-11-01 12:27:00,192,
15.525,15.53,15.52,15.525,160869.0,15.5228,2023-11-01 12:28:00,512,
15.525,15.5299,15.51,15.515,212285.0,15.5145,2023-11-01 12:29:00,438,
15.515,15.53,15.51,15.53,121621.0,15.5197,2023-11-01 12:30:00,311,
15.525,15.54,15.52,15.535,87158.0,15.5257,2023-11-01 12:31:00,287,
15.535,15.54,15.52,15.53,100821.0,15.529,2023-11-01 12:32:00,252,
15.525,15.53,15.52,15.525,24274.0,15.5242,2023-11-01 12:33:00,138,
15.5237,15.54,15.52,15.535,78631.0,15.529,2023-11-01 12:34:00,311,
15.535,15.54,15.53,15.53,35190.0,15.5348,2023-11-01 12:35:00,148,
15.535,15.54,15.53,15.535,15542.0,15.5337,2023-11-01 12:36:00,135,
15.535,15.54,15.53,15.54,55618.0,15.537,2023-11-01 12:37:00,197,
15.535,15.54,15.53,15.54,34800.0,15.5356,2023-11-01 12:38:00,173,
15.54,15.54,15.53,15.53,27695.0,15.5354,2023-11-01 12:39:00,113,
15.535,15.54,15.51,15.515,129598.0,15.5234,2023-11-01 12:40:00,345,
15.51,15.52,15.51,15.515,59138.0,15.5126,2023-11-01 12:41:00,218,
15.515,15.52,15.5,15.5,85183.0,15.5058,2023-11-01 12:42:00,275,
15.505,15.51,15.5,15.5,26877.0,15.5062,2023-11-01 12:43:00,120,
15.505,15.51,15.5,15.51,17920.0,15.5028,2023-11-01 12:44:00,110,
15.505,15.53,15.5,15.515,117237.0,15.5151,2023-11-01 12:45:00,426,
15.5139,15.52,15.51,15.515,28058.0,15.5142,2023-11-01 12:46:00,183,
15.515,15.53,15.5114,15.53,89893.0,15.5176,2023-11-01 12:47:00,329,
15.53,15.53,15.51,15.515,66120.0,15.5182,2023-11-01 12:48:00,221,
15.515,15.52,15.5133,15.515,110241.0,15.5197,2023-11-01 12:49:00,66,
15.52,15.52,15.51,15.515,21313.0,15.515,2023-11-01 12:50:00,149,
15.52,15.52,15.51,15.52,18261.0,15.5154,2023-11-01 12:51:00,131,
15.5179,15.52,15.5103,15.515,43804.0,15.5182,2023-11-01 12:52:00,134,
15.52,15.52,15.51,15.515,29414.0,15.5148,2023-11-01 12:53:00,116,
15.515,15.52,15.51,15.52,11978.0,15.5142,2023-11-01 12:54:00,105,
15.515,15.52,15.5,15.505,68566.0,15.5081,2023-11-01 12:55:00,280,
15.505,15.52,15.5,15.515,57530.0,15.5099,2023-11-01 12:56:00,225,
15.515,15.52,15.51,15.515,26097.0,15.5141,2023-11-01 12:57:00,136,
15.5199,15.52,15.51,15.52,12588.0,15.5162,2023-11-01 12:58:00,92,
15.515,15.52,15.51,15.52,27271.0,15.5128,2023-11-01 12:59:00,100,
15.52,15.52,15.51,15.515,15323.0,15.5144,2023-11-01 13:00:00,109,
15.515,15.52,15.51,15.515,18428.0,15.5145,2023-11-01 13:01:00,158,
15.515,15.52,15.51,15.515,20081.0,15.5146,2023-11-01 13:02:00,111,
15.515,15.52,15.51,15.51,26454.0,15.5142,2023-11-01 13:03:00,159,
15.515,15.52,15.5,15.5014,62096.0,15.5097,2023-11-01 13:04:00,238,
15.505,15.51,15.495,15.495,70287.0,15.5014,2023-11-01 13:05:00,263,
15.495,15.51,15.49,15.505,58631.0,15.4992,2023-11-01 13:06:00,296,
15.505,15.51,15.5001,15.505,24861.0,15.5066,2023-11-01 13:07:00,152,
15.5058,15.51,15.5,15.505,43687.0,15.5048,2023-11-01 13:08:00,167,
15.505,15.51,15.5,15.505,16816.0,15.5034,2023-11-01 13:09:00,89,
15.505,15.52,15.5,15.515,78706.0,15.5095,2023-11-01 13:10:00,306,
15.515,15.52,15.51,15.515,21448.0,15.5166,2023-11-01 13:11:00,116,
15.515,15.54,15.515,15.535,98253.0,15.5243,2023-11-01 13:12:00,355,
15.535,15.535,15.52,15.525,71770.0,15.5276,2023-11-01 13:13:00,161,
15.525,15.53,15.52,15.5237,15415.0,15.5256,2023-11-01 13:14:00,109,
15.53,15.53,15.52,15.525,52496.0,15.5241,2023-11-01 13:15:00,131,
15.53,15.53,15.52,15.525,18871.0,15.5247,2023-11-01 13:16:00,127,
15.525,15.54,15.52,15.535,75189.0,15.5314,2023-11-01 13:17:00,302,
15.5344,15.54,15.52,15.535,105105.0,15.5302,2023-11-01 13:18:00,314,
15.54,15.54,15.53,15.54,16204.0,15.5359,2023-11-01 13:19:00,130,
15.54,15.54,15.53,15.54,11218.0,15.5363,2023-11-01 13:20:00,81,
15.54,15.54,15.52,15.52,158022.0,15.5283,2023-11-01 13:21:00,361,
15.524,15.53,15.51,15.52,100238.0,15.5202,2023-11-01 13:22:00,307,
15.515,15.5175,15.51,15.515,52132.0,15.5139,2023-11-01 13:23:00,224,
15.515,15.515,15.49,15.49,111776.0,15.5037,2023-11-01 13:24:00,323,
15.495,15.495,15.48,15.485,116538.0,15.4885,2023-11-01 13:25:00,332,
15.485,15.49,15.48,15.485,30322.0,15.4845,2023-11-01 13:26:00,184,
15.485,15.5,15.48,15.495,71262.0,15.4919,2023-11-01 13:27:00,292,
15.5,15.5088,15.4946,15.505,28474.0,15.5015,2023-11-01 13:28:00,140,
15.5045,15.51,15.5,15.505,26242.0,15.5057,2023-11-01 13:29:00,150,
15.505,15.51,15.5,15.51,12511.0,15.5044,2023-11-01 13:30:00,97,
15.505,15.51,15.5028,15.505,16164.0,15.5055,2023-11-01 13:31:00,120,
15.51,15.51,15.5,15.505,33046.0,15.5052,2023-11-01 13:32:00,204,
15.505,15.51,15.5,15.505,24395.0,15.5046,2023-11-01 13:33:00,170,
15.51,15.51,15.5,15.505,12729.0,15.5055,2023-11-01 13:34:00,96,
15.505,15.51,15.5,15.5,26128.0,15.5042,2023-11-01 13:35:00,137,
15.505,15.51,15.5,15.505,20045.0,15.5055,2023-11-01 13:36:00,115,
15.505,15.51,15.5,15.505,14956.0,15.5051,2023-11-01 13:37:00,130,
15.5046,15.51,15.5,15.505,27078.0,15.5049,2023-11-01 13:38:00,132,
15.505,15.5075,15.49,15.495,137936.0,15.4993,2023-11-01 13:39:00,413,
15.495,15.4955,15.49,15.49,12001.0,15.493,2023-11-01 13:40:00,115,
15.495,15.5,15.49,15.496,55024.0,15.4957,2023-11-01 13:41:00,212,
15.495,15.5,15.48,15.495,122466.0,15.4899,2023-11-01 13:42:00,387,
15.5,15.505,15.4935,15.5,58050.0,15.4991,2023-11-01 13:43:00,221,
15.495,15.5,15.49,15.4999,54017.0,15.4931,2023-11-01 13:44:00,209,
15.495,15.5,15.49,15.497,38654.0,15.494,2023-11-01 13:45:00,168,
15.5,15.5,15.49,15.49,19498.0,15.4937,2023-11-01 13:46:00,134,
15.495,15.5,15.49,15.4937,35937.0,15.4968,2023-11-01 13:47:00,115,
15.5,15.5,15.49,15.49,19389.0,15.4942,2023-11-01 13:48:00,133,
15.495,15.5,15.49,15.5,25394.0,15.4957,2023-11-01 13:49:00,173,
15.5,15.51,15.49,15.5077,89399.0,15.4993,2023-11-01 13:50:00,356,
15.5,15.52,15.5,15.52,96368.0,15.5093,2023-11-01 13:51:00,314,
15.52,15.52,15.51,15.515,26427.0,15.5139,2023-11-01 13:52:00,98,
15.51,15.52,15.5036,15.505,100497.0,15.5097,2023-11-01 13:53:00,241,
15.5034,15.51,15.5,15.504,27417.0,15.5053,2023-11-01 13:54:00,129,
15.505,15.51,15.5,15.505,19997.0,15.5043,2023-11-01 13:55:00,143,
15.505,15.51,15.49,15.495,104157.0,15.5003,2023-11-01 13:56:00,310,
15.495,15.5,15.49,15.49,22732.0,15.4949,2023-11-01 13:57:00,132,
15.495,15.5,15.49,15.49,31484.0,15.496,2023-11-01 13:58:00,225,
15.495,15.4983,15.49,15.495,15309.0,15.4942,2023-11-01 13:59:00,194,
15.495,15.54,15.4925,15.535,215349.0,15.5214,2023-11-01 14:00:00,692,
15.525,15.525,15.48,15.48,101553.0,15.5026,2023-11-01 14:01:00,401,
15.485,15.5,15.485,15.5,24461.0,15.4922,2023-11-01 14:02:00,185,
15.495,15.505,15.49,15.505,30541.0,15.4979,2023-11-01 14:03:00,206,
15.505,15.505,15.49,15.4901,27301.0,15.498,2023-11-01 14:04:00,127,
15.495,15.515,15.49,15.515,40430.0,15.4991,2023-11-01 14:05:00,232,
15.515,15.52,15.5,15.515,34628.0,15.5095,2023-11-01 14:06:00,140,
15.515,15.53,15.51,15.525,77581.0,15.5255,2023-11-01 14:07:00,296,
15.525,15.54,15.52,15.53,102325.0,15.5304,2023-11-01 14:08:00,393,
15.5374,15.5374,15.5213,15.525,16592.0,15.5283,2023-11-01 14:09:00,109,
15.525,15.53,15.51,15.515,87403.0,15.519,2023-11-01 14:10:00,363,
15.51,15.515,15.5,15.5147,112797.0,15.5061,2023-11-01 14:11:00,321,
15.515,15.518,15.51,15.515,22858.0,15.513,2023-11-01 14:12:00,109,
15.51,15.5156,15.51,15.5156,32813.0,15.5113,2023-11-01 14:13:00,108,
15.51,15.52,15.5,15.51,68506.0,15.5077,2023-11-01 14:14:00,262,
15.505,15.505,15.49,15.49,71424.0,15.5001,2023-11-01 14:15:00,238,
15.49,15.4959,15.48,15.4939,66304.0,15.4889,2023-11-01 14:16:00,264,
15.49,15.505,15.49,15.495,62831.0,15.4977,2023-11-01 14:17:00,239,
15.5,15.51,15.4941,15.505,34672.0,15.5053,2023-11-01 14:18:00,158,
15.505,15.52,15.505,15.515,35742.0,15.5115,2023-11-01 14:19:00,176,
15.5134,15.5375,15.51,15.535,70447.0,15.5257,2023-11-01 14:20:00,257,
15.535,15.54,15.53,15.54,66555.0,15.5336,2023-11-01 14:21:00,244,
15.54,15.545,15.53,15.54,138976.0,15.5392,2023-11-01 14:22:00,360,
15.54,15.55,15.54,15.54,73608.0,15.5444,2023-11-01 14:23:00,226,
15.545,15.55,15.54,15.55,46932.0,15.5467,2023-11-01 14:24:00,212,
15.55,15.55,15.54,15.55,36445.0,15.5451,2023-11-01 14:25:00,203,
15.55,15.56,15.54,15.555,91646.0,15.553,2023-11-01 14:26:00,342,
15.55,15.555,15.54,15.55,98167.0,15.5481,2023-11-01 14:27:00,367,
15.55,15.55,15.54,15.545,40538.0,15.5461,2023-11-01 14:28:00,206,
15.545,15.545,15.53,15.535,75137.0,15.5361,2023-11-01 14:29:00,254,
15.54,15.545,15.5333,15.54,71473.0,15.5398,2023-11-01 14:30:00,312,
15.54,15.56,15.533,15.5454,126732.0,15.5478,2023-11-01 14:31:00,458,
15.5415,15.56,15.54,15.55,90267.0,15.5471,2023-11-01 14:32:00,245,
15.555,15.555,15.5335,15.535,52478.0,15.5459,2023-11-01 14:33:00,259,
15.53,15.5475,15.52,15.5301,89851.0,15.534,2023-11-01 14:34:00,321,
15.535,15.55,15.53,15.535,102552.0,15.5417,2023-11-01 14:35:00,369,
15.5381,15.555,15.53,15.55,148557.0,15.5399,2023-11-01 14:36:00,490,
15.545,15.55,15.54,15.545,36970.0,15.5461,2023-11-01 14:37:00,175,
15.545,15.55,15.5331,15.545,101236.0,15.5416,2023-11-01 14:38:00,450,
15.5475,15.55,15.5303,15.545,77559.0,15.5424,2023-11-01 14:39:00,370,
15.545,15.55,15.52,15.53,94939.0,15.5373,2023-11-01 14:40:00,421,
15.53,15.55,15.52,15.52,113648.0,15.5351,2023-11-01 14:41:00,364,
15.52,15.53,15.51,15.515,63814.0,15.5194,2023-11-01 14:42:00,222,
15.515,15.53,15.514,15.525,63386.0,15.5258,2023-11-01 14:43:00,298,
15.525,15.55,15.525,15.5486,85654.0,15.5381,2023-11-01 14:44:00,321,
15.545,15.55,15.53,15.545,129776.0,15.5402,2023-11-01 14:45:00,421,
15.545,15.56,15.54,15.5488,127175.0,15.5491,2023-11-01 14:46:00,419,
15.545,15.55,15.52,15.52,69043.0,15.5405,2023-11-01 14:47:00,273,
15.525,15.53,15.515,15.5275,90721.0,15.5237,2023-11-01 14:48:00,320,
15.52,15.53,15.51,15.52,73750.0,15.5179,2023-11-01 14:49:00,296,
15.525,15.545,15.52,15.53,114479.0,15.5343,2023-11-01 14:50:00,466,
15.535,15.54,15.515,15.52,77088.0,15.5283,2023-11-01 14:51:00,304,
15.515,15.53,15.515,15.525,45247.0,15.5245,2023-11-01 14:52:00,157,
15.53,15.54,15.525,15.535,36151.0,15.5352,2023-11-01 14:53:00,171,
15.54,15.54,15.53,15.535,69457.0,15.5351,2023-11-01 14:54:00,257,
15.54,15.55,15.5301,15.545,40793.0,15.5429,2023-11-01 14:55:00,233,
15.55,15.57,15.54,15.565,60254.0,15.5581,2023-11-01 14:56:00,264,
15.56,15.57,15.56,15.57,62477.0,15.5643,2023-11-01 14:57:00,382,
15.5638,15.58,15.56,15.58,46022.0,15.5716,2023-11-01 14:58:00,255,
15.58,15.58,15.5701,15.58,43263.0,15.5789,2023-11-01 14:59:00,182,
15.58,15.6,15.58,15.6,114318.0,15.59,2023-11-01 15:00:00,410,
15.6,15.61,15.6,15.605,77728.0,15.6044,2023-11-01 15:01:00,267,
15.605,15.61,15.5944,15.605,116179.0,15.6013,2023-11-01 15:02:00,322,
15.61,15.615,15.6029,15.605,84180.0,15.6087,2023-11-01 15:03:00,312,
15.605,15.61,15.6,15.605,125023.0,15.6049,2023-11-01 15:04:00,429,
15.61,15.62,15.6,15.6037,136204.0,15.6096,2023-11-01 15:05:00,575,
15.61,15.61,15.59,15.6099,81857.0,15.5994,2023-11-01 15:06:00,309,
15.61,15.62,15.6,15.605,82823.0,15.6107,2023-11-01 15:07:00,326,
15.605,15.62,15.6,15.6164,64431.0,15.6076,2023-11-01 15:08:00,215,
15.615,15.62,15.61,15.615,52897.0,15.6133,2023-11-01 15:09:00,329,
15.615,15.63,15.61,15.615,107238.0,15.6187,2023-11-01 15:10:00,401,
15.61,15.62,15.6,15.61,121497.0,15.6118,2023-11-01 15:11:00,386,
15.615,15.615,15.6,15.6,68660.0,15.608,2023-11-01 15:12:00,303,
15.605,15.62,15.6,15.615,94872.0,15.6089,2023-11-01 15:13:00,478,
15.615,15.62,15.59,15.6,124048.0,15.6051,2023-11-01 15:14:00,579,
15.6,15.6,15.58,15.585,68756.0,15.5871,2023-11-01 15:15:00,351,
15.585,15.615,15.58,15.605,195241.0,15.6003,2023-11-01 15:16:00,729,
15.61,15.61,15.6,15.6,88647.0,15.6039,2023-11-01 15:17:00,338,
15.605,15.61,15.6,15.6,98543.0,15.6036,2023-11-01 15:18:00,384,
15.608,15.61,15.6,15.605,53327.0,15.6044,2023-11-01 15:19:00,361,
15.605,15.61,15.6,15.6,100392.0,15.6042,2023-11-01 15:20:00,447,
15.605,15.61,15.59,15.59,216798.0,15.6001,2023-11-01 15:21:00,669,
15.595,15.61,15.59,15.6,94359.0,15.601,2023-11-01 15:22:00,346,
15.605,15.61,15.6,15.6,58179.0,15.6055,2023-11-01 15:23:00,334,
15.605,15.61,15.6,15.6,30786.0,15.6058,2023-11-01 15:24:00,269,
15.6001,15.61,15.59,15.59,196154.0,15.6007,2023-11-01 15:25:00,734,
15.595,15.6,15.59,15.595,53041.0,15.594,2023-11-01 15:26:00,259,
15.595,15.595,15.58,15.58,109648.0,15.5901,2023-11-01 15:27:00,480,
15.585,15.6,15.58,15.59,47719.0,15.5896,2023-11-01 15:28:00,299,
15.595,15.6,15.59,15.6,101793.0,15.5983,2023-11-01 15:29:00,453,
15.6,15.62,15.595,15.615,166242.0,15.6095,2023-11-01 15:30:00,567,
15.615,15.63,15.61,15.63,80006.0,15.6215,2023-11-01 15:31:00,313,
15.625,15.63,15.6233,15.63,38761.0,15.6273,2023-11-01 15:32:00,192,
15.6257,15.63,15.62,15.63,125725.0,15.624,2023-11-01 15:33:00,604,
15.625,15.635,15.59,15.5956,385669.0,15.6162,2023-11-01 15:34:00,771,
15.5901,15.62,15.59,15.62,128389.0,15.6071,2023-11-01 15:35:00,447,
15.615,15.62,15.61,15.62,49159.0,15.6168,2023-11-01 15:36:00,283,
15.6149,15.625,15.61,15.615,110772.0,15.6189,2023-11-01 15:37:00,338,
15.615,15.62,15.61,15.62,51560.0,15.6166,2023-11-01 15:38:00,254,
15.615,15.62,15.601,15.605,163834.0,15.6107,2023-11-01 15:39:00,499,
15.6047,15.61,15.6,15.61,56648.0,15.6035,2023-11-01 15:40:00,251,
15.605,15.62,15.6,15.62,88135.0,15.6114,2023-11-01 15:41:00,346,
15.61,15.6299,15.61,15.615,193962.0,15.6209,2023-11-01 15:42:00,654,
15.615,15.62,15.61,15.62,31630.0,15.6171,2023-11-01 15:43:00,169,
15.62,15.62,15.61,15.615,79077.0,15.6171,2023-11-01 15:44:00,280,
15.615,15.62,15.61,15.62,79443.0,15.6179,2023-11-01 15:45:00,368,
15.6164,15.62,15.6,15.605,143587.0,15.6128,2023-11-01 15:46:00,613,
15.605,15.61,15.59,15.595,122110.0,15.5989,2023-11-01 15:47:00,490,
15.59,15.6,15.59,15.595,61851.0,15.5974,2023-11-01 15:48:00,320,
15.59,15.6,15.58,15.585,206250.0,15.5918,2023-11-01 15:49:00,655,
15.585,15.59,15.56,15.565,173511.0,15.5727,2023-11-01 15:50:00,703,
15.565,15.565,15.54,15.54,195192.0,15.5517,2023-11-01 15:51:00,693,
15.54,15.56,15.54,15.555,201822.0,15.5521,2023-11-01 15:52:00,618,
15.555,15.56,15.54,15.545,167147.0,15.5489,2023-11-01 15:53:00,542,
15.54,15.57,15.54,15.565,239949.0,15.5556,2023-11-01 15:54:00,620,
15.5695,15.58,15.56,15.575,239126.0,15.5721,2023-11-01 15:55:00,810,
15.58,15.59,15.57,15.575,476520.0,15.5794,2023-11-01 15:56:00,1170,
15.575,15.58,15.57,15.57,167797.0,15.5745,2023-11-01 15:57:00,971,
15.575,15.58,15.57,15.575,253396.0,15.5774,2023-11-01 15:58:00,1114,
15.575,15.58,15.57,15.57,571686.0,15.5777,2023-11-01 15:59:00,2337,
15.58,15.58,15.58,15.58,280346.0,15.58,2023-11-01 16:00:00,58,
15.58,15.58,15.58,15.58,62962.0,15.58,2023-11-01 16:06:00,2,
15.55,15.55,15.55,15.55,219.0,15.5503,2023-11-01 16:08:00,5,
15.58,15.58,15.58,15.58,42145.0,15.58,2023-11-01 16:15:00,4,
15.56,15.5698,15.56,15.5698,305.0,15.5633,2023-11-01 16:16:00,4,
15.57,15.57,15.57,15.57,129.0,15.57,2023-11-01 16:18:00,1,
15.57,15.57,15.57,15.57,121.0,15.5698,2023-11-01 16:19:00,5,
15.58,15.58,15.58,15.58,33838.0,15.58,2023-11-01 16:20:00,5,
15.56,15.56,15.56,15.56,1662.0,15.5603,2023-11-01 16:25:00,4,
15.56,15.561,15.56,15.561,746.0,15.5624,2023-11-01 16:30:00,7,
15.5642,15.57,15.5642,15.57,1124.0,15.5694,2023-11-01 16:31:00,4,
15.562,15.562,15.562,15.562,103.0,15.562,2023-11-01 16:36:00,3,
15.56,15.56,15.56,15.56,252.0,15.5601,2023-11-01 16:51:00,4,
15.56,15.56,15.56,15.56,480.0,15.56,2023-11-01 16:52:00,4,
15.56,15.56,15.56,15.56,322.0,15.5614,2023-11-01 16:54:00,2,
15.56,15.56,15.56,15.56,100.0,15.56,2023-11-01 16:55:00,1,
15.56,15.56,15.56,15.56,173.0,15.5603,2023-11-01 16:59:00,6,
15.56,15.58,15.56,15.58,222.0,15.5692,2023-11-01 17:03:00,5,
15.57,15.57,15.57,15.57,227.0,15.57,2023-11-01 17:13:00,5,
15.58,15.58,15.58,15.58,328.0,15.5765,2023-11-01 17:21:00,4,
15.55,15.55,15.55,15.55,390.0,15.5511,2023-11-01 17:27:00,4,
15.56,15.56,15.55,15.55,1702.0,15.5506,2023-11-01 17:39:00,5,
15.51,15.51,15.51,15.51,100.0,15.51,2023-11-01 17:43:00,1,
15.53,15.54,15.53,15.54,871.0,15.5363,2023-11-01 18:05:00,8,
15.58,15.58,15.58,15.58,980.0,15.5802,2023-11-01 18:09:00,18,
15.55,15.55,15.55,15.55,700.0,15.55,2023-11-01 18:11:00,3,
15.5993,15.6,15.5993,15.6,500.0,15.5997,2023-11-01 18:30:00,2,
15.54,15.54,15.54,15.54,101.0,15.54,2023-11-01 18:37:00,1,
15.59,15.59,15.59,15.59,262.0,15.584,2023-11-01 18:49:00,4,
15.59,15.59,15.59,15.59,253.0,15.5899,2023-11-01 18:50:00,3,
15.56,15.57,15.56,15.57,692.0,15.5673,2023-11-01 19:05:00,5,
15.59,15.59,15.59,15.59,202.0,15.59,2023-11-01 19:14:00,2,
15.59,15.59,15.58,15.58,502.0,15.5854,2023-11-01 19:16:00,5,
15.58,15.58,15.58,15.58,300.0,15.58,2023-11-01 19:18:00,1,
15.58,15.58,15.58,15.58,100.0,15.58,2023-11-01 19:22:00,1,
15.58,15.58,15.58,15.58,196.0,15.58,2023-11-01 19:34:00,1,
15.59,15.59,15.59,15.59,200.0,15.59,2023-11-01 19:38:00,2,
15.59,15.59,15.58,15.58,442.0,15.5824,2023-11-01 19:39:00,5,
15.58,15.58,15.58,15.58,1071.0,15.58,2023-11-01 19:48:00,5,
15.59,15.59,15.59,15.59,1003.0,15.59,2023-11-02 04:34:00,8,
15.6,15.6,15.6,15.6,160.0,15.6,2023-11-02 04:42:00,2,
15.6,15.64,15.6,15.64,3388.0,15.6168,2023-11-02 04:43:00,47,
15.64,15.65,15.64,15.65,300.0,15.6467,2023-11-02 04:45:00,2,
15.65,15.65,15.65,15.65,975.0,15.65,2023-11-02 05:27:00,2,
15.65,15.65,15.65,15.65,310.0,15.65,2023-11-02 06:02:00,3,
15.63,15.63,15.63,15.63,104.0,15.6307,2023-11-02 06:17:00,3,
15.63,15.63,15.63,15.63,275.0,15.6299,2023-11-02 06:36:00,3,
15.62,15.62,15.61,15.61,1139.0,15.6135,2023-11-02 07:00:00,27,
15.63,15.64,15.63,15.64,3239.0,15.6372,2023-11-02 07:18:00,14,
15.65,15.65,15.64,15.64,1378.0,15.6433,2023-11-02 07:44:00,28,
15.64,15.64,15.64,15.64,250.0,15.64,2023-11-02 07:45:00,1,
15.64,15.64,15.64,15.64,301.0,15.64,2023-11-02 07:54:00,5,
15.62,15.65,15.61,15.6301,4110.0,15.6301,2023-11-02 08:00:00,89,
15.5716,15.58,15.5716,15.58,1083.0,15.5874,2023-11-02 08:01:00,83,
15.59,15.59,15.59,15.59,476.0,15.6053,2023-11-02 08:03:00,54,
15.6399,15.6399,15.6399,15.6399,134.0,15.6399,2023-11-02 08:07:00,6,
15.64,15.64,15.64,15.64,4171.0,15.64,2023-11-02 08:08:00,10,
15.63,15.63,15.63,15.63,201.0,15.63,2023-11-02 08:13:00,2,
15.63,15.63,15.63,15.63,103.0,15.6302,2023-11-02 08:14:00,4,
15.64,15.64,15.63,15.64,4546.0,15.6366,2023-11-02 08:15:00,19,
15.63,15.63,15.63,15.63,821.0,15.6304,2023-11-02 08:16:00,6,
15.63,15.64,15.63,15.64,848.0,15.6336,2023-11-02 08:17:00,11,
15.64,15.64,15.64,15.64,952.0,15.64,2023-11-02 08:22:00,4,
15.64,15.65,15.64,15.65,2015.0,15.6447,2023-11-02 08:25:00,13,
15.64,15.64,15.64,15.64,190.0,15.64,2023-11-02 08:26:00,2,
15.64,15.64,15.64,15.64,1004.0,15.64,2023-11-02 08:27:00,4,
15.62,15.62,15.62,15.62,150.0,15.6201,2023-11-02 08:33:00,4,
15.62,15.62,15.62,15.62,712.0,15.6215,2023-11-02 08:34:00,6,
15.63,15.63,15.63,15.63,1062.0,15.6299,2023-11-02 08:36:00,7,
15.6299,15.6299,15.62,15.62,3010.0,15.6213,2023-11-02 08:38:00,17,
15.63,15.63,15.63,15.63,209.0,15.63,2023-11-02 08:41:00,5,
15.6296,15.6296,15.6296,15.6296,251.0,15.6296,2023-11-02 08:42:00,9,
15.61,15.63,15.61,15.63,601.0,15.6208,2023-11-02 08:43:00,9,
15.62,15.62,15.62,15.62,103.0,15.6203,2023-11-02 08:44:00,3,
15.63,15.63,15.63,15.63,1006.0,15.63,2023-11-02 08:46:00,6,
15.63,15.63,15.63,15.63,104.0,15.6299,2023-11-02 08:47:00,3,
15.63,15.63,15.63,15.63,110.0,15.63,2023-11-02 08:49:00,3,
15.63,15.63,15.63,15.63,1001.0,15.63,2023-11-02 08:50:00,5,
15.63,15.63,15.63,15.63,1182.0,15.63,2023-11-02 08:51:00,11,
15.63,15.63,15.63,15.63,501.0,15.63,2023-11-02 08:53:00,2,
15.64,15.64,15.64,15.64,604.0,15.64,2023-11-02 08:56:00,7,
15.64,15.64,15.64,15.64,8803.0,15.6399,2023-11-02 08:58:00,10,
15.65,15.65,15.64,15.64,1782.0,15.6486,2023-11-02 08:59:00,23,
15.66,15.66,15.66,15.66,1016.0,15.66,2023-11-02 09:02:00,26,
15.67,15.68,15.67,15.68,3601.0,15.6762,2023-11-02 09:04:00,25,
15.67,15.68,15.67,15.67,4209.0,15.6702,2023-11-02 09:05:00,15,
15.66,15.66,15.66,15.66,135.0,15.6602,2023-11-02 09:06:00,8,
15.67,15.67,15.67,15.67,956.0,15.6705,2023-11-02 09:07:00,7,
15.66,15.68,15.66,15.67,8241.0,15.653,2023-11-02 09:09:00,25,
15.67,15.67,15.66,15.66,16279.0,15.6696,2023-11-02 09:10:00,17,
15.65,15.67,15.65,15.65,2046.0,15.6539,2023-11-02 09:11:00,8,
15.6686,15.6686,15.6686,15.6686,195.0,15.6679,2023-11-02 09:13:00,10,
15.65,15.65,15.65,15.65,530.0,15.6501,2023-11-02 09:14:00,9,
15.65,15.66,15.65,15.66,217.0,15.6551,2023-11-02 09:16:00,12,
15.66,15.66,15.66,15.66,384.0,15.6584,2023-11-02 09:17:00,8,
15.66,15.66,15.66,15.66,1049.0,15.6599,2023-11-02 09:18:00,14,
15.65,15.65,15.65,15.65,29406.0,15.65,2023-11-02 09:19:00,25,
15.66,15.66,15.66,15.66,209.0,15.6511,2023-11-02 09:20:00,10,
15.64,15.64,15.64,15.64,816.0,15.6402,2023-11-02 09:21:00,11,
15.65,15.65,15.65,15.65,412.0,15.6458,2023-11-02 09:22:00,15,
15.64,15.64,15.64,15.64,4073.0,15.64,2023-11-02 09:23:00,27,
15.63,15.63,15.62,15.62,1428.0,15.623,2023-11-02 09:25:00,18,
15.62,15.62,15.61,15.61,3218.0,15.6118,2023-11-02 09:27:00,39,
15.61,15.61,15.61,15.61,1750.0,15.6112,2023-11-02 09:28:00,16,
15.61,15.63,15.61,15.63,6219.0,15.6133,2023-11-02 09:29:00,17,
15.62,15.65,15.61,15.62,31978.0,15.618,2023-11-02 09:30:00,443,
15.62,15.66,15.62,15.66,35133.0,15.6381,2023-11-02 09:31:00,283,
15.66,15.66,15.64,15.65,566166.0,15.6598,2023-11-02 09:32:00,546,
15.655,15.68,15.64,15.6526,154510.0,15.6578,2023-11-02 09:33:00,1021,
15.6567,15.7,15.655,15.695,97980.0,15.6819,2023-11-02 09:34:00,413,
15.7,15.71,15.66,15.675,263899.0,15.6948,2023-11-02 09:35:00,756,
15.675,15.69,15.66,15.6723,64337.0,15.6773,2023-11-02 09:36:00,381,
15.675,15.69,15.63,15.635,70184.0,15.6617,2023-11-02 09:37:00,455,
15.63,15.65,15.6227,15.6329,53161.0,15.6356,2023-11-02 09:38:00,385,
15.64,15.67,15.635,15.66,71445.0,15.657,2023-11-02 09:39:00,260,
15.6557,15.68,15.6437,15.675,83146.0,15.661,2023-11-02 09:40:00,365,
15.6757,15.68,15.64,15.64,57280.0,15.6581,2023-11-02 09:41:00,297,
15.645,15.6456,15.6111,15.64,109721.0,15.6274,2023-11-02 09:42:00,461,
15.63,15.64,15.5919,15.601,143422.0,15.6194,2023-11-02 09:43:00,591,
15.6,15.605,15.59,15.5931,65319.0,15.5988,2023-11-02 09:44:00,278,
