open,high,low,close,volume,vwap,timestamp,transactions,otc
144.31,144.32,144.305,144.31,5364,144.3126,2023-10-31 15:13:00,127,
144.3,144.32,144.27,144.27,8312,144.2981,2023-10-31 15:14:00,135,
144.26,144.26,144.2344,144.26,4717,144.2512,2023-10-31 15:15:00,110,
144.2644,144.2644,144.22,144.22,5348,144.2315,2023-10-31 15:16:00,129,
144.23,144.25,144.22,144.24,7823,144.2384,2023-10-31 15:17:00,152,
144.24,144.28,144.24,144.275,6189,144.2589,2023-10-31 15:18:00,108,
144.26,144.28,144.26,144.2734,4107,144.2678,2023-10-31 15:19:00,100,
144.27,144.275,144.23,144.24,6189,144.2563,2023-10-31 15:20:00,179,
144.255,144.3721,144.255,144.3721,10743,144.3146,2023-10-31 15:21:00,199,
144.38,144.41,144.355,144.4,8094,144.3683,2023-10-31 15:22:00,163,
144.39,144.4,144.31,144.31,7180,144.3659,2023-10-31 15:23:00,175,
144.3025,144.37,144.3025,144.37,8940,144.347,2023-10-31 15:24:00,191,
144.375,144.38,144.33,144.33,10327,144.358,2023-10-31 15:25:00,209,
144.3288,144.4,144.3288,144.4,13734,144.3694,2023-10-31 15:26:00,208,
144.41,144.42,144.38,144.38,9627,144.3988,2023-10-31 15:27:00,152,
144.375,144.43,144.375,144.42,9270,144.4004,2023-10-31 15:28:00,153,
144.43,144.45,144.43,144.43,5015,144.4358,2023-10-31 15:29:00,136,
144.43,144.46,144.43,144.43,18021,144.445,2023-10-31 15:30:00,307,
144.4494,144.46,144.43,144.45,8316,144.4507,2023-10-31 15:31:00,203,
144.4525,144.47,144.42,144.435,11463,144.4455,2023-10-31 15:32:00,279,
144.44,144.465,144.4101,144.4101,7244,144.4442,2023-10-31 15:33:00,158,
144.41,144.41,144.38,144.38,10760,144.398,2023-10-31 15:34:00,240,
144.385,144.408,144.385,144.39,7035,144.3959,2023-10-31 15:35:00,168,
144.39,144.415,144.37,144.405,14157,144.3943,2023-10-31 15:36:00,265,
144.405,144.46,144.4,144.44,9628,144.439,2023-10-31 15:37:00,172,
144.43,144.45,144.4,144.44,15763,144.4233,2023-10-31 15:38:00,336,
144.449,144.46,144.4,144.4,9104,144.4267,2023-10-31 15:39:00,224,
144.4,144.42,144.33,144.41,12788,144.3797,2023-10-31 15:40:00,303,
144.42,144.42,144.38,144.399,9661,144.3984,2023-10-31 15:41:00,235,
144.4,144.469,144.4,144.46,13879,144.4317,2023-10-31 15:42:00,264,
144.47,144.49,144.45,144.46,9744,144.4643,2023-10-31 15:43:00,202,
144.46,144.54,144.46,144.54,21679,144.4896,2023-10-31 15:44:00,426,
144.52,144.52,144.42,144.445,22874,144.4662,2023-10-31 15:45:00,457,
144.43,144.47,144.42,144.46,19703,144.4474,2023-10-31 15:46:00,346,
144.45,144.45,144.3401,144.35,28499,144.3923,2023-10-31 15:47:00,479,
144.35,144.42,144.34,144.415,21602,144.3883,2023-10-31 15:48:00,414,
144.415,144.47,144.41,144.45,20433,144.4436,2023-10-31 15:49:00,433,
144.455,144.51,144.45,144.5,37329,144.4812,2023-10-31 15:50:00,612,
144.49,144.53,144.49,144.5,22323,144.5058,2023-10-31 15:51:00,377,
144.495,144.5,144.45,144.475,25230,144.471,2023-10-31 15:52:00,408,
144.47,144.52,144.455,144.51,27351,144.4855,2023-10-31 15:53:00,439,
144.5,144.5399,144.46,144.5,30192,144.5023,2023-10-31 15:54:00,563,
144.51,144.76,144.51,144.745,115908,144.6719,2023-10-31 15:55:00,1349,
144.75,144.75,144.67,144.68,52460,144.688,2023-10-31 15:56:00,691,
144.68,144.7,144.64,144.65,54385,144.6699,2023-10-31 15:57:00,771,
144.65,144.65,144.49,144.51,114582,144.5553,2023-10-31 15:58:00,1205,
144.52,144.69,144.5,144.62,171165,144.597,2023-10-31 15:59:00,1645,
144.64,144.64,144.64,144.64,165337,144.64,2023-10-31 16:00:00,78,
144.64,144.64,144.64,144.64,14357,144.6398,2023-10-31 16:06:00,3,
144.64,144.64,144.64,144.64,2712,144.64,2023-10-31 16:14:00,1,
144.64,144.64,144.64,144.64,500,144.6276,2023-11-01 08:58:00,6,
144.65,144.65,144.65,144.65,105,144.6605,2023-11-01 09:12:00,2,
144.65,144.65,144.65,144.65,137,144.6687,2023-11-01 09:20:00,6,
144.96,144.96,144.96,144.96,100,144.96,2023-11-01 09:29:00,1,
145.0,145.0,144.62,144.75,49139,144.9359,2023-11-01 09:30:00,446,
144.78,144.97,144.75,144.92,7605,144.8523,2023-11-01 09:31:00,139,
144.97,145.1023,144.97,145.1,28895,145.0086,2023-11-01 09:32:00,408,
145.13,145.17,145.02,145.055,4861,145.1112,2023-11-01 09:33:00,144,
144.98,145.05,144.98,145.0301,1279,145.0142,2023-11-01 09:34:00,47,
145.12,145.2,144.76,144.76,13954,144.9673,2023-11-01 09:35:00,185,
144.8,144.895,144.77,144.88,5425,144.8467,2023-11-01 09:36:00,110,
144.88,144.9414,144.8,144.8,9544,144.8718,2023-11-01 09:37:00,184,
144.86,144.9652,144.85,144.9652,3219,144.9007,2023-11-01 09:38:00,90,
144.94,145.14,144.94,145.12,2699,145.0302,2023-11-01 09:39:00,87,
145.1,145.18,145.08,145.12,7755,145.1297,2023-11-01 09:40:00,210,
145.135,145.16,145.045,145.14,6198,145.088,2023-11-01 09:41:00,147,
145.14,145.244,145.065,145.065,11438,145.1569,2023-11-01 09:42:00,180,
145.09,145.155,145.03,145.06,8297,145.082,2023-11-01 09:43:00,137,
145.045,145.23,145.0,145.125,11582,145.0923,2023-11-01 09:44:00,269,
145.08,145.19,145.08,145.1699,9419,145.1417,2023-11-01 09:45:00,213,
145.15,145.25,145.11,145.24,12705,145.2093,2023-11-01 09:46:00,231,
145.22,145.29,145.18,145.25,14123,145.2442,2023-11-01 09:47:00,269,
145.25,145.38,145.25,145.37,12229,145.3163,2023-11-01 09:48:00,193,
145.37,145.455,145.37,145.455,7293,145.4135,2023-11-01 09:49:00,157,
145.4302,145.51,145.4,145.4,10579,145.4755,2023-11-01 09:50:00,214,
145.38,145.45,145.335,145.335,5595,145.4037,2023-11-01 09:51:00,152,
145.35,145.48,145.33,145.42,4303,145.4062,2023-11-01 09:52:00,172,
145.45,145.51,145.435,145.47,10322,145.4728,2023-11-01 09:53:00,181,
145.445,145.5,145.445,145.48,2696,145.4795,2023-11-01 09:54:00,113,
145.47,145.51,145.45,145.46,7036,145.4836,2023-11-01 09:55:00,158,
145.45,145.45,145.34,145.34,4405,145.393,2023-11-01 09:56:00,122,
145.34,145.385,145.331,145.34,5374,145.3589,2023-11-01 09:57:00,145,
145.355,145.39,145.33,145.39,7034,145.3488,2023-11-01 09:58:00,145,
145.39,145.505,145.39,145.475,8887,145.4617,2023-11-01 09:59:00,221,
145.5,145.7,145.5,145.56,13799,145.5629,2023-11-01 10:00:00,303,
145.57,145.7,145.57,145.7,8330,145.6353,2023-11-01 10:01:00,208,
145.71,145.7678,145.58,145.61,13124,145.6771,2023-11-01 10:02:00,234,
145.61,145.62,145.39,145.41,18849,145.4897,2023-11-01 10:03:00,295,
145.46,145.47,145.39,145.3917,8070,145.424,2023-11-01 10:04:00,169,
145.38,145.41,145.185,145.215,11907,145.3082,2023-11-01 10:05:00,227,
145.21,145.28,145.1657,145.28,11536,145.2144,2023-11-01 10:06:00,166,
145.3,145.31,145.27,145.29,4428,145.2931,2023-11-01 10:07:00,98,
145.29,145.34,145.26,145.34,8421,145.2988,2023-11-01 10:08:00,140,
145.32,145.37,145.305,145.37,2832,145.3518,2023-11-01 10:09:00,71,
145.37,145.43,145.33,145.38,4775,145.3653,2023-11-01 10:10:00,112,
145.4,145.415,145.35,145.37,4407,145.3788,2023-11-01 10:11:00,105,
145.38,145.44,145.34,145.43,3765,145.4001,2023-11-01 10:12:00,98,
145.3801,145.55,145.3801,145.55,3447,145.4763,2023-11-01 10:13:00,132,
145.57,145.645,145.5591,145.62,5505,145.6049,2023-11-01 10:14:00,140,
145.6511,145.6511,145.54,145.54,3838,145.5834,2023-11-01 10:15:00,125,
145.54,145.56,145.5,145.555,4686,145.5316,2023-11-01 10:16:00,99,
145.57,145.58,145.51,145.51,4329,145.5525,2023-11-01 10:17:00,128,
145.48,145.55,145.48,145.5,2461,145.5193,2023-11-01 10:18:00,90,
145.51,145.57,145.485,145.57,3987,145.5233,2023-11-01 10:19:00,137,
145.635,145.635,145.6,145.63,7502,145.5991,2023-11-01 10:20:00,111,
145.63,145.65,145.59,145.6,4240,145.6141,2023-11-01 10:21:00,104,
145.58,145.6404,145.54,145.64,8164,145.593,2023-11-01 10:22:00,187,
145.65,145.66,145.56,145.56,9498,145.6081,2023-11-01 10:23:00,184,
145.55,145.69,145.55,145.62,15146,145.6167,2023-11-01 10:24:00,291,
145.63,145.63,145.53,145.56,9463,145.5616,2023-11-01 10:25:00,206,
145.54,145.5995,145.45,145.46,7338,145.521,2023-11-01 10:26:00,149,
145.48,145.52,145.46,145.505,3418,145.4952,2023-11-01 10:27:00,83,
145.53,145.59,145.52,145.59,2764,145.5545,2023-11-01 10:28:00,98,
145.57,145.6327,145.56,145.59,8009,145.6004,2023-11-01 10:29:00,234,
145.59,145.81,145.58,145.76,55652,145.7341,2023-11-01 10:30:00,516,
145.75,145.89,145.75,145.89,14695,145.8515,2023-11-01 10:31:00,292,
145.9,145.94,145.89,145.92,16014,145.8981,2023-11-01 10:32:00,304,
145.92,145.95,145.81,145.815,9381,145.8942,2023-11-01 10:33:00,176,
145.79,145.85,145.78,145.85,5220,145.828,2023-11-01 10:34:00,130,
145.87,145.96,145.87,145.9354,3907,145.9234,2023-11-01 10:35:00,143,
145.96,146.16,145.96,146.125,43520,146.0246,2023-11-01 10:36:00,521,
146.13,146.25,146.13,146.17,27799,146.1976,2023-11-01 10:37:00,457,
146.19,146.195,146.14,146.145,9980,146.1622,2023-11-01 10:38:00,186,
146.1394,146.24,146.1394,146.24,8202,146.1742,2023-11-01 10:39:00,167,
146.25,146.255,146.2,146.225,14426,146.2374,2023-11-01 10:40:00,298,
146.22,146.26,146.2199,146.26,3960,146.2355,2023-11-01 10:41:00,133,
146.2793,146.45,146.2793,146.37,19180,146.3381,2023-11-01 10:42:00,355,
146.37,146.3938,146.32,146.3938,12580,146.3537,2023-11-01 10:43:00,246,
146.37,146.425,146.37,146.425,5761,146.4042,2023-11-01 10:44:00,83,
146.44,146.51,146.41,146.42,14801,146.4753,2023-11-01 10:45:00,239,
146.4443,146.51,146.42,146.42,4846,146.4727,2023-11-01 10:46:00,120,
146.415,146.44,146.365,146.3692,2657,146.4015,2023-11-01 10:47:00,78,
146.37,146.39,146.35,146.38,3119,146.3751,2023-11-01 10:48:00,96,
146.37,146.42,146.3,146.38,5268,146.3573,2023-11-01 10:49:00,115,
146.355,146.38,146.3317,146.38,1612,146.3466,2023-11-01 10:50:00,66,
146.38,146.42,146.3301,146.34,6976,146.3784,2023-11-01 10:51:00,171,
146.34,146.37,146.33,146.363,4637,146.3595,2023-11-01 10:52:00,96,
146.36,146.36,146.2649,146.2801,4249,146.3097,2023-11-01 10:53:00,117,
146.31,146.32,146.26,146.3,3492,146.2947,2023-11-01 10:54:00,85,
146.33,146.34,146.25,146.325,7498,146.303,2023-11-01 10:55:00,186,
146.336,146.336,146.27,146.28,6822,146.312,2023-11-01 10:56:00,71,
146.27,146.33,146.27,146.2801,3520,146.294,2023-11-01 10:57:00,126,
146.32,146.38,146.29,146.3,6204,146.3206,2023-11-01 10:58:00,125,
146.31,146.34,146.29,146.34,2205,146.3157,2023-11-01 10:59:00,79,
146.3,146.306,146.2599,146.27,4000,146.2831,2023-11-01 11:00:00,87,
146.3,146.31,146.28,146.3,3440,146.2986,2023-11-01 11:01:00,107,
146.29,146.31,146.27,146.31,3724,146.2881,2023-11-01 11:02:00,111,
146.32,146.32,146.25,146.309,11213,146.2819,2023-11-01 11:03:00,256,
146.31,146.33,146.28,146.33,3192,146.3092,2023-11-01 11:04:00,82,
146.325,146.34,146.26,146.29,6972,146.2998,2023-11-01 11:05:00,162,
146.3,146.32,146.28,146.31,2949,146.3049,2023-11-01 11:06:00,68,
146.315,146.33,146.29,146.33,4612,146.3156,2023-11-01 11:07:00,126,
146.34,146.401,146.34,146.38,5659,146.3705,2023-11-01 11:08:00,152,
146.395,146.4597,146.395,146.4597,4025,146.4141,2023-11-01 11:09:00,88,
146.46,146.4699,146.3372,146.3372,7234,146.4109,2023-11-01 11:10:00,184,
146.345,146.345,146.28,146.285,7392,146.3247,2023-11-01 11:11:00,172,
146.27,146.27,146.0,146.04,14293,146.119,2023-11-01 11:12:00,306,
146.04,146.16,146.03,146.15,14145,146.092,2023-11-01 11:13:00,301,
146.15,146.2,146.11,146.195,9316,146.16,2023-11-01 11:14:00,206,
146.2,146.2,146.1,146.1,6747,146.1653,2023-11-01 11:15:00,206,
146.09,146.14,146.04,146.0719,7535,146.1084,2023-11-01 11:16:00,196,
146.13,146.19,146.1,146.19,12908,146.156,2023-11-01 11:17:00,226,
146.19,146.2,146.11,146.16,34185,146.1714,2023-11-01 11:18:00,243,
146.18,146.26,146.1754,146.21,9818,146.2116,2023-11-01 11:19:00,197,
146.21,146.21,146.03,146.03,11734,146.12,2023-11-01 11:20:00,222,
146.04,146.06,145.97,145.9888,13627,146.0258,2023-11-01 11:21:00,262,
145.987,145.987,145.8894,145.91,6498,145.9386,2023-11-01 11:22:00,150,
145.92,145.99,145.91,145.96,11761,145.9481,2023-11-01 11:23:00,302,
145.93,145.945,145.888,145.945,12149,145.9122,2023-11-01 11:24:00,263,
145.925,145.9504,145.84,145.8981,15078,145.9027,2023-11-01 11:25:00,250,
145.91,145.96,145.91,145.92,6376,145.9403,2023-11-01 11:26:00,177,
145.92,145.92,145.87,145.88,3891,145.8912,2023-11-01 11:27:00,89,
145.89,145.905,145.81,145.84,4783,145.8577,2023-11-01 11:28:00,100,
145.8337,145.87,145.82,145.87,7203,145.8529,2023-11-01 11:29:00,143,
145.865,145.865,145.725,145.76,7022,145.7724,2023-11-01 11:30:00,132,
145.74,145.82,145.74,145.8,6323,145.7722,2023-11-01 11:31:00,113,
145.81,145.84,145.775,145.82,11989,145.8066,2023-11-01 11:32:00,247,
145.81,145.88,145.78,145.875,7222,145.8228,2023-11-01 11:33:00,149,
145.88,145.93,145.88,145.89,3850,145.9011,2023-11-01 11:34:00,120,
145.88,145.9,145.83,145.88,4351,145.8678,2023-11-01 11:35:00,106,
145.87,145.87,145.78,145.84,5235,145.829,2023-11-01 11:36:00,95,
145.8,145.825,145.795,145.8,2262,145.8071,2023-11-01 11:37:00,43,
145.815,145.815,145.705,145.705,3929,145.7649,2023-11-01 11:38:00,105,
145.705,145.72,145.675,145.685,4077,145.7028,2023-11-01 11:39:00,99,
145.68,145.7,145.66,145.7,3224,145.6821,2023-11-01 11:40:00,86,
145.69,145.72,145.665,145.695,4346,145.6984,2023-11-01 11:41:00,65,
145.69,145.71,145.645,145.645,2851,145.6804,2023-11-01 11:42:00,63,
145.64,145.71,145.6375,145.705,11911,145.6782,2023-11-01 11:43:00,245,
145.69,145.71,145.66,145.66,3530,145.689,2023-11-01 11:44:00,81,
145.645,145.645,145.56,145.57,4938,145.5886,2023-11-01 11:45:00,113,
145.5453,145.59,145.54,145.57,1933,145.5634,2023-11-01 11:46:00,58,
145.575,145.59,145.55,145.5541,4482,145.5699,2023-11-01 11:47:00,99,
145.54,145.56,145.51,145.54,4054,145.5337,2023-11-01 11:48:00,100,
145.53,145.55,145.5,145.515,2841,145.5295,2023-11-01 11:49:00,79,
145.515,145.515,145.475,145.49,2472,145.4996,2023-11-01 11:50:00,69,
145.475,145.51,145.47,145.5,3747,145.4887,2023-11-01 11:51:00,95,
145.5,145.5,145.475,145.5,3179,145.4923,2023-11-01 11:52:00,89,
145.49,145.49,145.4,145.4004,7469,145.4349,2023-11-01 11:53:00,173,
145.4,145.44,145.4,145.4081,4013,145.4416,2023-11-01 11:54:00,71,
145.41,145.41,145.34,145.35,5994,145.3699,2023-11-01 11:55:00,139,
145.36,145.36,145.25,145.26,10116,145.2672,2023-11-01 11:56:00,175,
145.24,145.25,145.16,145.16,9739,145.1866,2023-11-01 11:57:00,149,
145.1757,145.18,145.1301,145.1684,11590,145.1574,2023-11-01 11:58:00,188,
145.17,145.21,145.15,145.2,4120,145.1848,2023-11-01 11:59:00,103,
145.2,145.225,145.15,145.15,3266,145.1981,2023-11-01 12:00:00,75,
145.14,145.15,145.095,145.145,6620,145.126,2023-11-01 12:01:00,119,
145.15,145.17,145.13,145.16,7424,145.1522,2023-11-01 12:02:00,127,
145.1688,145.18,145.16,145.175,1264,145.1711,2023-11-01 12:03:00,42,
145.17,145.21,145.16,145.16,3666,145.1928,2023-11-01 12:04:00,62,
145.1679,145.1679,145.09,145.09,3274,145.1324,2023-11-01 12:05:00,79,
145.09,145.125,145.09,145.12,1554,145.1145,2023-11-01 12:06:00,53,
145.14,145.14,144.98,144.995,8173,145.0412,2023-11-01 12:07:00,163,
144.995,145.005,144.88,144.88,12197,144.9489,2023-11-01 12:08:00,157,
144.87,144.955,144.87,144.945,5395,144.9299,2023-11-01 12:09:00,116,
144.97,145.06,144.97,145.06,13226,144.9879,2023-11-01 12:10:00,190,
145.06,145.12,145.0,145.0,5448,145.0673,2023-11-01 12:11:00,103,
144.99,145.02,144.985,145.0,5233,145.012,2023-11-01 12:12:00,119,
145.01,145.01,144.96,144.9671,2927,144.9848,2023-11-01 12:13:00,75,
144.98,145.02,144.9601,144.9601,3186,144.9955,2023-11-01 12:14:00,80,
144.97,144.995,144.96,144.97,5119,144.9716,2023-11-01 12:15:00,141,
144.97,144.985,144.92,144.92,3075,144.9706,2023-11-01 12:16:00,84,
144.91,144.92,144.89,144.92,2834,144.9115,2023-11-01 12:17:00,84,
144.93,144.93,144.9,144.905,6351,144.9159,2023-11-01 12:18:00,126,
144.9,144.93,144.9,144.92,2447,144.9162,2023-11-01 12:19:00,80,
144.92,144.92,144.855,144.86,6044,144.8709,2023-11-01 12:20:00,148,
144.87,144.87,144.79,144.82,13852,144.8272,2023-11-01 12:21:00,281,
144.81,144.825,144.78,144.825,5034,144.8013,2023-11-01 12:22:00,107,
144.79,144.79,144.755,144.79,3358,144.777,2023-11-01 12:23:00,108,
144.79,144.8,144.745,144.75,2558,144.7819,2023-11-01 12:24:00,75,
144.745,144.745,144.68,144.71,6472,144.7171,2023-11-01 12:25:00,132,
144.706,144.71,144.69,144.7,2450,144.698,2023-11-01 12:26:00,51,
144.69,144.73,144.66,144.695,20551,144.7028,2023-11-01 12:27:00,307,
144.69,144.69,144.6,144.64,5887,144.6473,2023-11-01 12:28:00,139,
144.65,144.66,144.64,144.65,5299,144.6513,2023-11-01 12:29:00,105,
144.64,144.69,144.63,144.69,26663,144.6595,2023-11-01 12:30:00,424,
144.66,144.66,144.61,144.62,5345,144.6317,2023-11-01 12:31:00,124,
144.64,144.66,144.595,144.66,5732,144.6324,2023-11-01 12:32:00,145,
144.67,144.72,144.665,144.71,2539,144.6869,2023-11-01 12:33:00,74,
144.71,144.77,144.7,144.74,4459,144.7277,2023-11-01 12:34:00,98,
144.74,144.77,144.72,144.74,5888,144.7452,2023-11-01 12:35:00,121,
144.745,144.77,144.73,144.738,4969,144.7454,2023-11-01 12:36:00,95,
144.74,144.81,144.73,144.81,6221,144.7444,2023-11-01 12:37:00,102,
144.8,144.8,144.71,144.72,3553,144.7526,2023-11-01 12:38:00,104,
144.695,144.7074,144.69,144.69,1739,144.7024,2023-11-01 12:39:00,62,
144.69,144.69,144.6,144.615,4811,144.6619,2023-11-01 12:40:00,80,
144.625,144.65,144.625,144.6335,1281,144.6455,2023-11-01 12:41:00,49,
144.645,144.67,144.645,144.67,1036,144.6568,2023-11-01 12:42:00,42,
144.66,144.7,144.66,144.7,3150,144.682,2023-11-01 12:43:00,83,
144.68,144.69,144.66,144.69,1735,144.6768,2023-11-01 12:44:00,55,
144.6831,144.7,144.6831,144.69,2393,144.692,2023-11-01 12:45:00,75,
144.68,144.6914,144.635,144.66,6159,144.6625,2023-11-01 12:46:00,123,
144.655,144.775,144.655,144.775,2435,144.7111,2023-11-01 12:47:00,64,
144.77,144.77,144.72,144.72,1760,144.7375,2023-11-01 12:48:00,49,
144.73,144.74,144.67,144.67,2692,144.7204,2023-11-01 12:49:00,56,
144.695,144.7,144.6701,144.7,2318,144.6877,2023-11-01 12:50:00,55,
144.69,144.73,144.69,144.73,2927,144.7108,2023-11-01 12:51:00,67,
144.73,144.77,144.73,144.77,3276,144.7359,2023-11-01 12:52:00,77,
144.78,144.8199,144.7763,144.805,1717,144.7901,2023-11-01 12:53:00,51,
144.815,144.82,144.795,144.8,1949,144.8027,2023-11-01 12:54:00,58,
144.825,144.83,144.8,144.82,3380,144.8204,2023-11-01 12:55:00,51,
144.84,144.847,144.81,144.82,3769,144.8278,2023-11-01 12:56:00,82,
144.81,144.815,144.79,144.805,2716,144.8038,2023-11-01 12:57:00,80,
144.82,144.835,144.8,144.82,2535,144.8189,2023-11-01 12:58:00,62,
144.79,144.795,144.76,144.77,3944,144.7882,2023-11-01 12:59:00,58,
144.76,144.78,144.76,144.765,1572,144.7775,2023-11-01 13:00:00,47,
144.76,144.76,144.725,144.74,3029,144.7405,2023-11-01 13:01:00,89,
144.74,144.78,144.74,144.77,2703,144.7604,2023-11-01 13:02:00,82,
144.78,144.78,144.76,144.76,2727,144.7704,2023-11-01 13:03:00,50,
144.75,144.76,144.73,144.73,1966,144.7524,2023-11-01 13:04:00,34,
144.73,144.77,144.73,144.77,4428,144.7462,2023-11-01 13:05:00,93,
144.75,144.81,144.74,144.8,2231,144.7865,2023-11-01 13:06:00,74,
144.84,144.88,144.84,144.86,2622,144.8613,2023-11-01 13:07:00,72,
144.85,144.85,144.84,144.84,1378,144.8481,2023-11-01 13:08:00,46,
144.83,144.84,144.8,144.825,2875,144.8204,2023-11-01 13:09:00,84,
144.83,144.86,144.8,144.85,8521,144.8395,2023-11-01 13:10:00,208,
144.87,144.9099,144.87,144.9045,2773,144.892,2023-11-01 13:11:00,52,
144.905,144.97,144.88,144.97,3667,144.9087,2023-11-01 13:12:00,108,
144.9834,144.9834,144.97,144.98,2640,144.9759,2023-11-01 13:13:00,98,
144.98,144.99,144.9653,144.9653,1453,144.9793,2023-11-01 13:14:00,27,
144.98,144.99,144.955,144.955,4063,144.9704,2023-11-01 13:15:00,131,
144.935,144.94,144.923,144.93,2604,144.9307,2023-11-01 13:16:00,64,
144.915,144.93,144.9,144.905,6767,144.9153,2023-11-01 13:17:00,179,
144.9,144.92,144.9,144.92,1399,144.9141,2023-11-01 13:18:00,39,
144.91,144.91,144.86,144.88,3067,144.8953,2023-11-01 13:19:00,69,
144.89,144.9,144.87,144.87,3219,144.8905,2023-11-01 13:20:00,88,
144.897,144.897,144.855,144.88,2367,144.8725,2023-11-01 13:21:00,54,
144.87,144.87,144.77,144.8,3891,144.8186,2023-11-01 13:22:00,99,
144.78,144.78,144.73,144.73,2782,144.7799,2023-11-01 13:23:00,81,
144.7,144.7,144.66,144.7,4030,144.6833,2023-11-01 13:24:00,92,
144.71,144.71,144.68,144.69,1800,144.6941,2023-11-01 13:25:00,47,
144.67,144.69,144.67,144.68,2961,144.6845,2023-11-01 13:26:00,98,
144.675,144.725,144.675,144.725,4689,144.7033,2023-11-01 13:27:00,102,
144.725,144.7331,144.7,144.7,2613,144.7165,2023-11-01 13:28:00,56,
144.7,144.7199,144.64,144.67,7570,144.6805,2023-11-01 13:29:00,147,
144.64,144.65,144.59,144.625,9600,144.6225,2023-11-01 13:30:00,198,
144.62,144.645,144.59,144.61,10121,144.62,2023-11-01 13:31:00,175,
144.62,144.62,144.51,144.52,5817,144.578,2023-11-01 13:32:00,140,
144.52,144.55,144.515,144.54,3890,144.5432,2023-11-01 13:33:00,79,
144.545,144.55,144.53,144.53,2051,144.5358,2023-11-01 13:34:00,55,
144.53,144.57,144.525,144.545,6390,144.5541,2023-11-01 13:35:00,133,
144.54,144.575,144.54,144.55,3396,144.5545,2023-11-01 13:36:00,57,
144.5495,144.57,144.51,144.53,11836,144.5256,2023-11-01 13:37:00,248,
144.52,144.53,144.45,144.48,11879,144.4942,2023-11-01 13:38:00,230,
144.49,144.59,144.47,144.59,4030,144.5369,2023-11-01 13:39:00,142,
144.62,144.7,144.58,144.7,12596,144.6445,2023-11-01 13:40:00,254,
144.67,144.73,144.66,144.73,7391,144.6957,2023-11-01 13:41:00,154,
144.73,144.835,144.73,144.775,17596,144.7898,2023-11-01 13:42:00,344,
144.79,144.8,144.72,144.7501,8624,144.7622,2023-11-01 13:43:00,180,
144.75,144.765,144.73,144.75,4076,144.7496,2023-11-01 13:44:00,81,
144.75,144.75,144.645,144.7,5879,144.6949,2023-11-01 13:45:00,116,
144.7,144.7,144.63,144.66,5798,144.6729,2023-11-01 13:46:00,118,
144.68,144.7,144.66,144.66,4333,144.6852,2023-11-01 13:47:00,89,
144.69,144.7,144.65,144.69,6988,144.6798,2023-11-01 13:48:00,86,
144.69,144.7099,144.64,144.66,5157,144.6745,2023-11-01 13:49:00,83,
144.65,144.7,144.65,144.7,6120,144.6719,2023-11-01 13:50:00,104,
144.71,144.78,144.7,144.78,3203,144.7374,2023-11-01 13:51:00,76,
144.78,144.78,144.72,144.72,3064,144.7569,2023-11-01 13:52:00,78,
144.725,144.725,144.63,144.63,7866,144.6816,2023-11-01 13:53:00,171,
144.66,144.735,144.66,144.72,3238,144.7001,2023-11-01 13:54:00,88,
144.71,144.71,144.66,144.68,10076,144.6921,2023-11-01 13:55:00,154,
144.64,144.67,144.64,144.64,1945,144.6463,2023-11-01 13:56:00,55,
144.64,144.65,144.635,144.65,2789,144.6528,2023-11-01 13:57:00,52,
144.63,144.71,144.61,144.71,7765,144.6498,2023-11-01 13:58:00,147,
144.68,144.69,144.68,144.69,1548,144.6859,2023-11-01 13:59:00,39,
144.685,144.93,144.685,144.9199,10822,144.7874,2023-11-01 14:00:00,214,
144.83,144.83,144.616,144.66,4804,144.7236,2023-11-01 14:01:00,99,
144.68,144.85,144.68,144.8,6197,144.7587,2023-11-01 14:02:00,106,
144.8,144.9,144.78,144.885,6978,144.8502,2023-11-01 14:03:00,140,
144.86,144.89,144.77,144.8,3905,144.813,2023-11-01 14:04:00,81,
144.78,144.84,144.78,144.83,4715,144.8221,2023-11-01 14:05:00,104,
144.83,144.9,144.7901,144.9,5978,144.8438,2023-11-01 14:06:00,182,
144.9,144.9,144.79,144.79,4823,144.8285,2023-11-01 14:07:00,95,
144.815,144.87,144.765,144.79,7205,144.84,2023-11-01 14:08:00,148,
144.77,144.77,144.72,144.73,3082,144.7353,2023-11-01 14:09:00,84,
144.726,144.755,144.64,144.64,6382,144.7122,2023-11-01 14:10:00,131,
144.665,144.72,144.64,144.72,6284,144.6995,2023-11-01 14:11:00,120,
144.745,144.76,144.71,144.76,6226,144.7413,2023-11-01 14:12:00,122,
144.77,144.77,144.68,144.71,3619,144.7215,2023-11-01 14:13:00,97,
144.73,144.73,144.64,144.64,5192,144.6825,2023-11-01 14:14:00,123,
144.67,144.67,144.565,144.565,6206,144.6238,2023-11-01 14:15:00,166,
144.5488,144.58,144.5401,144.57,6313,144.569,2023-11-01 14:16:00,130,
144.55,144.575,144.53,144.53,2870,144.5592,2023-11-01 14:17:00,69,
144.59,144.66,144.59,144.63,9228,144.6152,2023-11-01 14:18:00,100,
144.68,144.695,144.665,144.69,2512,144.6687,2023-11-01 14:19:00,73,
144.71,144.8,144.68,144.8,18456,144.7474,2023-11-01 14:20:00,110,
144.84,144.91,144.8201,144.83,8794,144.8349,2023-11-01 14:21:00,157,
144.86,144.93,144.85,144.93,4416,144.8803,2023-11-01 14:22:00,97,
