open,high,low,close,volume,vwap,timestamp,transactions,otc
287.28,287.63,286.47,287.165,333199.0,287.0454,2023-10-26 10:35:00,3888,
287.13,287.1799,286.27,286.63,187992.0,286.7032,2023-10-26 10:36:00,2911,
286.625,287.71,286.29,287.11,278715.0,287.1148,2023-10-26 10:37:00,3764,
287.165,287.23,286.64,286.795,165775.0,286.9072,2023-10-26 10:38:00,2414,
286.82,286.83,285.39,285.77,260021.0,285.8389,2023-10-26 10:39:00,3327,
285.7066,286.26,285.44,286.0503,176825.0,285.8644,2023-10-26 10:40:00,2210,
286.055,286.36,285.41,286.1,189621.0,285.9539,2023-10-26 10:41:00,2135,
286.075,286.885,285.4692,286.8001,169985.0,286.1745,2023-10-26 10:42:00,2157,
286.8,286.88,286.5018,286.7799,148214.0,286.753,2023-10-26 10:43:00,1641,
286.7001,288.72,286.36,288.6574,300691.0,287.695,2023-10-26 10:44:00,3455,
288.67,289.52,288.67,289.31,318173.0,289.0285,2023-10-26 10:45:00,3771,
289.325,289.91,288.975,289.76,291785.0,289.4037,2023-10-26 10:46:00,3208,
289.805,290.4399,289.76,290.22,301872.0,290.0407,2023-10-26 10:47:00,3536,
290.23,290.24,289.4523,290.154,198377.0,289.8386,2023-10-26 10:48:00,2719,
290.11,290.95,290.0,290.87,259799.0,290.3802,2023-10-26 10:49:00,2932,
290.95,291.9199,290.5,291.7086,399753.0,290.8239,2023-10-26 10:50:00,4458,
291.66,293.01,291.619,293.01,494197.0,292.517,2023-10-26 10:51:00,6545,
293.09,293.63,292.17,292.78,389722.0,292.9605,2023-10-26 10:52:00,5127,
292.72,293.0,291.86,292.61,351307.0,292.5478,2023-10-26 10:53:00,4232,
292.638,293.82,292.06,292.155,363789.0,293.0805,2023-10-26 10:54:00,3691,
292.2499,292.3899,291.06,291.135,310765.0,291.7604,2023-10-26 10:55:00,3567,
291.135,291.28,290.3613,290.6199,205407.0,290.8616,2023-10-26 10:56:00,2453,
290.52,291.2,290.05,290.66,193179.0,290.6122,2023-10-26 10:57:00,2567,
290.74,291.135,289.67,289.91,165334.0,290.3293,2023-10-26 10:58:00,2036,
289.89,290.17,289.5353,289.65,114333.0,289.7993,2023-10-26 10:59:00,1686,
289.65,289.97,289.0,289.54,194942.0,289.4754,2023-10-26 11:00:00,2143,
289.54,289.94,289.2001,289.905,113162.0,289.553,2023-10-26 11:01:00,1630,
289.8624,289.935,289.27,289.54,109255.0,289.5392,2023-10-26 11:02:00,1377,
289.53,289.92,289.1,289.1,244295.0,290.5501,2023-10-26 11:03:00,1407,
289.1,289.68,288.55,289.098,136527.0,289.0911,2023-10-26 11:04:00,2031,
289.11,289.185,288.6,288.83,110451.0,288.9776,2023-10-26 11:05:00,1566,
288.96,289.47,288.3001,288.62,126120.0,288.9591,2023-10-26 11:06:00,1689,
288.57,288.65,288.01,288.07,186088.0,288.3114,2023-10-26 11:07:00,1904,
288.11,288.32,287.599,287.599,139243.0,288.0519,2023-10-26 11:08:00,1971,
287.59,288.03,287.2916,287.8425,196285.0,287.6673,2023-10-26 11:09:00,1893,
287.87,288.57,287.6201,288.21,192467.0,288.0506,2023-10-26 11:10:00,2226,
288.21,288.88,287.98,288.1767,133006.0,288.5374,2023-10-26 11:11:00,1463,
288.1,288.65,287.6101,288.41,158400.0,288.1002,2023-10-26 11:12:00,1688,
288.41,288.83,288.0,288.6999,113245.0,288.5501,2023-10-26 11:13:00,1498,
288.645,288.735,288.06,288.38,104989.0,288.4447,2023-10-26 11:14:00,1177,
288.42,288.618,287.96,288.2,116878.0,288.2598,2023-10-26 11:15:00,1582,
288.19,288.78,287.61,288.14,139333.0,288.23,2023-10-26 11:16:00,1532,
288.1,289.3899,287.54,289.03,176813.0,288.3785,2023-10-26 11:17:00,2211,
288.94,289.19,288.8501,289.0196,109600.0,289.0106,2023-10-26 11:18:00,1412,
288.99,289.8,288.88,289.7238,155377.0,289.4208,2023-10-26 11:19:00,1866,
289.6851,289.99,289.54,289.78,155352.0,289.7407,2023-10-26 11:20:00,1536,
289.77,289.87,288.6869,288.88,146518.0,289.4303,2023-10-26 11:21:00,1766,
288.84,288.84,288.0238,288.2413,119819.0,288.3562,2023-10-26 11:22:00,1170,
288.16,288.16,286.65,286.95,210367.0,287.2336,2023-10-26 11:23:00,2545,
286.87,287.2999,286.79,287.03,182308.0,287.0332,2023-10-26 11:24:00,1638,
287.035,287.14,286.15,286.27,154504.0,286.7483,2023-10-26 11:25:00,2137,
286.27,286.43,285.3601,285.405,209361.0,285.8545,2023-10-26 11:26:00,2090,
285.33,286.38,285.0,286.295,158010.0,285.6433,2023-10-26 11:27:00,2012,
286.2854,286.85,286.25,286.5412,121146.0,286.5553,2023-10-26 11:28:00,1573,
286.555,286.9499,286.2328,286.75,107719.0,286.5653,2023-10-26 11:29:00,1336,
286.84,287.0,286.3201,286.65,115169.0,286.6742,2023-10-26 11:30:00,1246,
286.73,287.65,286.73,287.55,124863.0,287.1486,2023-10-26 11:31:00,1553,
287.5004,287.9,287.41,287.59,100822.0,287.6826,2023-10-26 11:32:00,1135,
287.5682,288.68,287.2705,288.65,217426.0,288.103,2023-10-26 11:33:00,1889,
288.68,288.87,287.77,288.0361,144232.0,288.3488,2023-10-26 11:34:00,1700,
288.14,288.4525,287.81,288.05,73337.0,288.0628,2023-10-26 11:35:00,1089,
288.075,288.2899,287.5,288.12,82434.0,288.0017,2023-10-26 11:36:00,983,
288.11,288.33,287.67,287.81,99545.0,288.0396,2023-10-26 11:37:00,1164,
287.7858,288.225,287.78,288.055,62414.0,288.0868,2023-10-26 11:38:00,941,
287.99,288.29,287.5289,288.17,83001.0,287.9196,2023-10-26 11:39:00,1311,
288.145,288.32,287.92,288.1799,61548.0,288.1503,2023-10-26 11:40:00,930,
288.1037,288.405,287.45,287.59,103831.0,287.9105,2023-10-26 11:41:00,1582,
287.6112,288.6799,287.51,288.18,121562.0,288.0374,2023-10-26 11:42:00,1404,
288.105,288.18,287.63,288.0,72583.0,287.9584,2023-10-26 11:43:00,1014,
288.015,288.0639,287.63,287.735,53710.0,287.8988,2023-10-26 11:44:00,787,
287.71,288.1199,287.6,287.9201,71867.0,287.8633,2023-10-26 11:45:00,1071,
287.96,288.5494,287.8,288.4388,87165.0,288.083,2023-10-26 11:46:00,1056,
288.32,288.66,288.0994,288.66,82672.0,288.4028,2023-10-26 11:47:00,1022,
288.59,288.94,287.51,287.85,142572.0,288.3747,2023-10-26 11:48:00,1406,
287.92,288.3,287.75,288.22,61922.0,287.9689,2023-10-26 11:49:00,791,
288.22,288.84,288.12,288.62,85070.0,288.4793,2023-10-26 11:50:00,1201,
288.53,289.2899,288.32,288.985,95190.0,288.908,2023-10-26 11:51:00,1171,
289.065,289.62,288.93,288.93,76569.0,289.3505,2023-10-26 11:52:00,1117,
288.93,289.437,288.88,289.33,61348.0,289.2583,2023-10-26 11:53:00,931,
289.32,289.5862,288.78,289.225,77971.0,289.234,2023-10-26 11:54:00,990,
289.1401,289.67,289.1401,289.515,77321.0,289.4165,2023-10-26 11:55:00,1047,
289.51,290.2,289.496,290.0,122491.0,289.9186,2023-10-26 11:56:00,1621,
290.09,290.0999,289.54,289.965,85737.0,289.8067,2023-10-26 11:57:00,993,
289.95,290.02,289.471,289.53,86224.0,289.7422,2023-10-26 11:58:00,1088,
289.53,289.66,289.25,289.54,56122.0,289.4273,2023-10-26 11:59:00,841,
289.495,289.505,288.5801,288.862,94960.0,289.0487,2023-10-26 12:00:00,1283,
288.87,289.3232,288.28,288.6438,113166.0,288.667,2023-10-26 12:01:00,1280,
288.58,289.59,288.4601,289.495,106718.0,289.0214,2023-10-26 12:02:00,1182,
289.56,289.72,289.12,289.3701,91531.0,289.4607,2023-10-26 12:03:00,924,
289.37,289.5499,288.75,288.8701,65947.0,289.1222,2023-10-26 12:04:00,922,
288.8821,289.0,287.81,288.115,119188.0,288.1962,2023-10-26 12:05:00,1546,
288.115,288.12,287.0401,287.2869,88102.0,287.4776,2023-10-26 12:06:00,1160,
287.3,287.38,286.1822,286.31,136715.0,286.6506,2023-10-26 12:07:00,1426,
286.31,286.8,286.16,286.285,92058.0,286.4808,2023-10-26 12:08:00,1125,
286.29,286.67,286.16,286.43,68044.0,286.4135,2023-10-26 12:09:00,864,
286.45,286.5386,286.1,286.4,76181.0,286.3603,2023-10-26 12:10:00,1150,
286.375,286.45,285.77,286.16,94554.0,286.0732,2023-10-26 12:11:00,1260,
286.21,286.8799,286.1,286.78,102046.0,286.5507,2023-10-26 12:12:00,1230,
286.78,287.0,286.62,286.8784,109931.0,286.8148,2023-10-26 12:13:00,1031,
286.8359,287.38,286.6801,287.285,116576.0,287.015,2023-10-26 12:14:00,1275,
287.22,287.265,286.66,286.94,96133.0,286.9777,2023-10-26 12:15:00,1085,
286.955,287.2567,286.77,286.958,121268.0,287.0464,2023-10-26 12:16:00,1665,
286.9417,286.99,286.4006,286.5903,131052.0,286.7113,2023-10-26 12:17:00,1730,
286.66,286.6999,286.35,286.5,93282.0,286.5072,2023-10-26 12:18:00,1194,
286.49,286.59,286.047,286.13,102452.0,286.2361,2023-10-26 12:19:00,1289,
286.13,286.6363,286.06,286.54,104435.0,286.3119,2023-10-26 12:20:00,1296,
286.56,286.87,286.53,286.731,145983.0,286.6855,2023-10-26 12:21:00,1471,
286.72,286.74,286.48,286.5299,106003.0,286.6235,2023-10-26 12:22:00,1226,
286.475,286.95,286.4501,286.815,124013.0,286.6984,2023-10-26 12:23:00,1355,
286.8432,286.9723,286.31,286.66,103266.0,286.6568,2023-10-26 12:24:00,1170,
286.6101,287.39,286.54,287.3108,125436.0,287.084,2023-10-26 12:25:00,1297,
287.35,287.35,286.76,287.06,110027.0,287.0507,2023-10-26 12:26:00,1125,
287.06,287.33,286.9001,287.25,90868.0,287.1387,2023-10-26 12:27:00,1334,
287.25,287.4989,287.0201,287.101,109520.0,287.2581,2023-10-26 12:28:00,1442,
287.15,287.25,286.8,286.9801,73352.0,287.1103,2023-10-26 12:29:00,986,
286.9893,287.02,286.07,286.125,106059.0,286.3976,2023-10-26 12:30:00,1397,
286.11,286.19,285.51,285.96,173078.0,285.9,2023-10-26 12:31:00,2503,
285.99,286.05,285.4,285.56,112928.0,285.7972,2023-10-26 12:32:00,1342,
285.5915,285.5915,285.23,285.39,100174.0,285.3841,2023-10-26 12:33:00,1021,
285.42,285.9499,285.29,285.63,93560.0,285.619,2023-10-26 12:34:00,938,
285.6999,285.9199,285.29,285.815,88957.0,285.6204,2023-10-26 12:35:00,824,
285.815,286.12,285.76,285.8506,84314.0,285.925,2023-10-26 12:36:00,1136,
285.9,286.07,285.81,285.85,61843.0,285.9641,2023-10-26 12:37:00,768,
285.9,286.2,285.81,286.03,69452.0,286.0272,2023-10-26 12:38:00,734,
286.0,286.02,285.45,285.6,77345.0,285.7488,2023-10-26 12:39:00,974,
285.64,285.73,284.6701,285.0375,233975.0,285.0819,2023-10-26 12:40:00,2762,
285.07,285.16,284.75,284.75,128405.0,285.0534,2023-10-26 12:41:00,1471,
284.8299,284.9499,284.56,284.66,125867.0,284.7569,2023-10-26 12:42:00,1129,
284.6,284.9999,284.0,284.92,204356.0,284.4425,2023-10-26 12:43:00,2223,
284.94,285.26,284.83,284.9718,103686.0,285.0432,2023-10-26 12:44:00,1050,
284.86,284.935,284.54,284.71,157229.0,284.7222,2023-10-26 12:45:00,1142,
284.72,285.099,284.6601,284.68,69810.0,284.8159,2023-10-26 12:46:00,894,
284.692,284.85,284.15,284.21,79051.0,284.4127,2023-10-26 12:47:00,1020,
284.23,284.74,284.23,284.62,106093.0,284.4416,2023-10-26 12:48:00,1046,
284.545,284.5758,284.11,284.3,57807.0,284.2838,2023-10-26 12:49:00,882,
284.22,284.43,283.82,284.3242,86724.0,284.1529,2023-10-26 12:50:00,1372,
284.32,284.73,284.26,284.584,92650.0,284.5022,2023-10-26 12:51:00,1186,
284.61,284.71,284.22,284.59,90935.0,284.5016,2023-10-26 12:52:00,1019,
284.64,285.6799,284.64,285.53,120255.0,285.1716,2023-10-26 12:53:00,1224,
285.62,285.62,284.705,284.74,90786.0,285.0747,2023-10-26 12:54:00,970,
284.73,285.4894,284.68,285.27,73277.0,285.2153,2023-10-26 12:55:00,964,
285.3,285.34,284.9129,285.3,74453.0,285.1533,2023-10-26 12:56:00,788,
285.26,285.65,285.1834,285.575,47026.0,285.4128,2023-10-26 12:57:00,584,
285.54,285.57,285.1301,285.26,46579.0,285.3527,2023-10-26 12:58:00,624,
285.2201,285.46,285.1801,285.395,44169.0,285.3506,2023-10-26 12:59:00,520,
285.3898,285.45,285.0301,285.295,70682.0,285.2845,2023-10-26 13:00:00,802,
285.3075,286.16,285.11,285.89,75489.0,285.5929,2023-10-26 13:01:00,1134,
286.08,286.44,286.04,286.18,96923.0,286.2131,2023-10-26 13:02:00,853,
286.1359,286.81,286.1359,286.8,80362.0,286.4317,2023-10-26 13:03:00,1169,
286.84,286.9399,286.53,286.53,75892.0,286.7623,2023-10-26 13:04:00,877,
286.66,286.97,286.62,286.94,61887.0,286.7935,2023-10-26 13:05:00,1057,
286.955,287.1405,286.6302,286.86,90015.0,286.9113,2023-10-26 13:06:00,1069,
286.895,286.895,286.3201,286.3201,48953.0,286.5978,2023-10-26 13:07:00,701,
286.33,286.3597,286.0301,286.245,48444.0,286.1843,2023-10-26 13:08:00,846,
286.2799,286.34,285.7,285.895,58200.0,286.0182,2023-10-26 13:09:00,863,
285.9999,286.24,285.95,285.965,51472.0,286.0797,2023-10-26 13:10:00,711,
285.9001,286.36,285.9001,286.305,48976.0,286.2319,2023-10-26 13:11:00,709,
286.315,286.52,286.13,286.415,63756.0,286.3024,2023-10-26 13:12:00,688,
286.36,286.48,286.22,286.3,29693.0,286.3289,2023-10-26 13:13:00,455,
286.24,286.31,286.06,286.265,44690.0,286.2164,2023-10-26 13:14:00,728,
286.305,286.88,286.28,286.875,47816.0,286.5868,2023-10-26 13:15:00,764,
286.85,287.145,286.78,287.04,61143.0,286.9461,2023-10-26 13:16:00,804,
287.025,287.07,286.69,286.84,54387.0,286.8642,2023-10-26 13:17:00,698,
286.83,286.9999,286.55,286.81,68808.0,286.7861,2023-10-26 13:18:00,860,
286.74,286.845,286.41,286.4101,55046.0,286.6348,2023-10-26 13:19:00,683,
286.53,286.53,285.5,285.5784,71945.0,285.9582,2023-10-26 13:20:00,961,
285.5323,285.7999,285.46,285.6099,66441.0,285.6408,2023-10-26 13:21:00,867,
285.575,285.6028,285.28,285.3699,49749.0,285.3875,2023-10-26 13:22:00,630,
285.37,285.55,285.16,285.265,52533.0,285.3298,2023-10-26 13:23:00,792,
285.26,285.6448,285.151,285.3,55157.0,285.3929,2023-10-26 13:24:00,826,
285.3,285.38,285.14,285.255,40986.0,285.2764,2023-10-26 13:25:00,637,
285.29,285.67,285.15,285.58,73463.0,285.3539,2023-10-26 13:26:00,928,
285.64,285.7499,285.44,285.6698,47815.0,285.5918,2023-10-26 13:27:00,587,
285.69,285.7799,285.3101,285.58,61669.0,285.541,2023-10-26 13:28:00,616,
285.5188,285.5425,285.3,285.32,37505.0,285.415,2023-10-26 13:29:00,582,
285.34,285.64,284.93,285.255,95261.0,285.2531,2023-10-26 13:30:00,1517,
285.255,285.4,285.19,285.24,81340.0,285.3,2023-10-26 13:31:00,1125,
285.26,285.5599,285.21,285.41,46910.0,285.3377,2023-10-26 13:32:00,694,
285.4,285.83,285.39,285.735,50527.0,285.6658,2023-10-26 13:33:00,711,
285.7361,286.06,285.73,285.97,60403.0,285.9284,2023-10-26 13:34:00,809,
285.99,286.02,285.78,285.83,41881.0,285.8842,2023-10-26 13:35:00,581,
285.83,285.9199,285.6,285.6937,65846.0,285.7608,2023-10-26 13:36:00,899,
285.66,285.8,285.54,285.6542,60343.0,285.6624,2023-10-26 13:37:00,933,
285.6621,286.05,285.59,286.005,61522.0,285.7877,2023-10-26 13:38:00,834,
286.015,286.07,285.73,285.93,51418.0,285.9082,2023-10-26 13:39:00,729,
285.93,286.34,285.83,286.03,88913.0,286.0702,2023-10-26 13:40:00,891,
286.03,286.39,285.96,286.33,48982.0,286.1695,2023-10-26 13:41:00,654,
286.35,286.77,286.35,286.715,52097.0,286.5942,2023-10-26 13:42:00,697,
286.745,287.05,286.66,286.9924,62400.0,286.9088,2023-10-26 13:43:00,760,
286.985,287.0599,286.68,286.7343,77561.0,286.8639,2023-10-26 13:44:00,873,
286.81,287.27,286.81,287.2,91167.0,286.9989,2023-10-26 13:45:00,1128,
287.21,287.38,287.0701,287.09,54974.0,287.2048,2023-10-26 13:46:00,745,
287.125,287.1331,286.56,286.73,65774.0,286.717,2023-10-26 13:47:00,935,
286.69,286.77,286.41,286.5754,54952.0,286.5977,2023-10-26 13:48:00,786,
286.575,286.71,286.44,286.44,54147.0,286.6046,2023-10-26 13:49:00,610,
286.48,286.7999,286.48,286.54,48551.0,286.6134,2023-10-26 13:50:00,690,
286.51,286.51,286.16,286.1853,71915.0,286.3401,2023-10-26 13:51:00,906,
286.18,286.33,286.05,286.29,62962.0,286.2054,2023-10-26 13:52:00,746,
286.26,286.4,286.08,286.3705,37511.0,286.2409,2023-10-26 13:53:00,592,
286.395,286.67,286.33,286.5952,54515.0,286.5264,2023-10-26 13:54:00,790,
286.59,286.78,286.42,286.46,59719.0,286.5731,2023-10-26 13:55:00,664,
286.5,286.535,286.21,286.39,37453.0,286.4013,2023-10-26 13:56:00,601,
286.435,287.32,286.43,287.19,73478.0,286.9336,2023-10-26 13:57:00,980,
287.235,287.47,287.0286,287.4,82384.0,287.2634,2023-10-26 13:58:00,853,
287.37,287.484,287.3001,287.37,52688.0,287.3877,2023-10-26 13:59:00,649,
287.4,287.7,287.34,287.4,66989.0,287.5433,2023-10-26 14:00:00,971,
287.4,287.89,287.35,287.785,83594.0,287.5645,2023-10-26 14:01:00,926,
287.7904,287.8826,287.5,287.66,58330.0,287.7626,2023-10-26 14:02:00,680,
287.645,287.77,287.47,287.5829,53236.0,287.5961,2023-10-26 14:03:00,612,
287.61,287.69,287.36,287.445,87569.0,287.4974,2023-10-26 14:04:00,781,
287.4,287.69,287.3401,287.61,73428.0,287.5427,2023-10-26 14:05:00,670,
287.6422,288.2,287.5,288.035,95108.0,287.9241,2023-10-26 14:06:00,1121,
288.06,288.2776,287.78,288.275,68258.0,288.0257,2023-10-26 14:07:00,832,
288.22,288.35,288.17,288.245,65889.0,288.2751,2023-10-26 14:08:00,867,
288.21,288.25,287.8685,287.91,74701.0,288.0429,2023-10-26 14:09:00,889,
287.87,288.48,287.85,288.37,100961.0,288.163,2023-10-26 14:10:00,1152,
288.3,288.61,288.23,288.4401,53229.0,288.4041,2023-10-26 14:11:00,745,
288.4985,288.4985,288.15,288.24,46789.0,288.2843,2023-10-26 14:12:00,588,
288.2568,288.57,288.2401,288.53,75722.0,288.4131,2023-10-26 14:13:00,1014,
288.475,288.57,287.95,287.9899,55227.0,288.2357,2023-10-26 14:14:00,827,
287.95,288.072,287.55,287.5987,84273.0,287.8184,2023-10-26 14:15:00,902,
287.61,287.67,287.2001,287.2001,86696.0,287.5458,2023-10-26 14:16:00,984,
287.245,287.3098,286.9,287.09,69189.0,287.0939,2023-10-26 14:17:00,842,
287.1433,287.5999,286.93,287.475,72518.0,287.2352,2023-10-26 14:18:00,829,
287.5199,287.74,287.38,287.67,44347.0,287.5652,2023-10-26 14:19:00,606,
287.675,288.11,287.48,287.88,106358.0,287.8907,2023-10-26 14:20:00,1107,
287.92,288.28,287.92,288.26,94182.0,288.1301,2023-10-26 14:21:00,941,
288.27,288.6537,288.2,288.295,65275.0,288.4262,2023-10-26 14:22:00,758,
288.305,288.77,288.26,288.59,78038.0,288.5185,2023-10-26 14:23:00,970,
288.6054,288.95,288.585,288.64,73283.0,288.753,2023-10-26 14:24:00,912,
288.658,288.93,288.658,288.835,112899.0,288.8002,2023-10-26 14:25:00,1175,
288.835,289.56,288.78,289.53,126014.0,289.1739,2023-10-26 14:26:00,1278,
289.525,289.6799,289.31,289.47,104123.0,289.487,2023-10-26 14:27:00,1079,
289.44,289.97,289.37,289.92,103058.0,289.6412,2023-10-26 14:28:00,1042,
289.93,290.0,289.52,289.7,98929.0,289.8322,2023-10-26 14:29:00,1061,
289.67,290.2,289.51,290.155,136665.0,289.8878,2023-10-26 14:30:00,1619,
290.155,290.46,289.8,290.02,186709.0,290.1565,2023-10-26 14:31:00,1671,
290.03,290.46,289.8,290.4195,111330.0,290.1293,2023-10-26 14:32:00,1143,
290.4453,290.78,290.31,290.6059,129124.0,290.5962,2023-10-26 14:33:00,1332,
290.6088,290.84,290.56,290.61,82042.0,290.6653,2023-10-26 14:34:00,1046,
290.61,290.61,289.831,290.13,128893.0,290.1716,2023-10-26 14:35:00,1579,
290.145,290.31,289.8901,290.08,81364.0,290.0287,2023-10-26 14:36:00,1052,
290.0133,290.0133,289.3,289.3,72894.0,289.6606,2023-10-26 14:37:00,949,
289.32,289.53,289.2301,289.3001,65477.0,289.3631,2023-10-26 14:38:00,750,
289.34,289.59,289.27,289.515,72477.0,289.402,2023-10-26 14:39:00,994,
289.46,289.9799,289.345,289.925,75242.0,289.7163,2023-10-26 14:40:00,932,
289.92,290.5,289.92,290.475,107414.0,290.1323,2023-10-26 14:41:00,1015,
290.45,290.45,290.1,290.36,59954.0,290.266,2023-10-26 14:42:00,694,
290.3194,290.7199,290.229,290.641,127095.0,290.4653,2023-10-26 14:43:00,1274,
290.6501,290.69,290.3301,290.375,58247.0,290.4972,2023-10-26 14:44:00,752,
290.41,290.7886,290.19,290.71,105217.0,290.4882,2023-10-26 14:45:00,1245,
290.7199,291.45,290.7199,291.159,180325.0,291.0419,2023-10-26 14:46:00,1791,
291.2299,291.38,291.0,291.1,74265.0,291.1463,2023-10-26 14:47:00,860,
291.09,291.3,290.8049,290.9,78797.0,291.032,2023-10-26 14:48:00,890,
290.88,290.88,290.33,290.37,87300.0,290.6399,2023-10-26 14:49:00,1008,
290.375,290.4,289.5957,289.85,84792.0,290.0042,2023-10-26 14:50:00,974,
289.84,289.84,289.4401,289.525,81297.0,289.72,2023-10-26 14:51:00,978,
289.58,290.1899,289.46,290.0975,81985.0,289.8664,2023-10-26 14:52:00,894,
290.135,290.62,290.0101,290.525,87342.0,290.4069,2023-10-26 14:53:00,997,
290.58,291.06,290.57,290.975,88415.0,290.8074,2023-10-26 14:54:00,1023,
291.0,291.63,290.86,291.62,157607.0,291.1979,2023-10-26 14:55:00,1317,
291.62,292.0995,291.55,291.64,148967.0,291.8403,2023-10-26 14:56:00,1620,
291.6999,291.72,290.8218,290.8218,102238.0,291.2651,2023-10-26 14:57:00,1075,
290.9,291.3287,290.88,291.01,63196.0,291.0835,2023-10-26 14:58:00,817,
290.98,291.32,290.9,291.0402,72795.0,291.0484,2023-10-26 14:59:00,1014,
291.04,291.3399,290.9,291.24,71204.0,291.1039,2023-10-26 15:00:00,995,
291.21,291.52,291.02,291.4653,86885.0,291.2287,2023-10-26 15:01:00,1127,
291.4685,291.6199,291.21,291.61,101982.0,291.4556,2023-10-26 15:02:00,1249,
291.61,291.6199,291.06,291.1824,87557.0,291.2653,2023-10-26 15:03:00,1076,
291.22,291.7,291.05,291.6301,96176.0,291.3127,2023-10-26 15:04:00,1134,
291.65,291.7044,291.26,291.345,76609.0,291.4856,2023-10-26 15:05:00,1114,
291.38,291.68,291.3712,291.65,113296.0,291.5509,2023-10-26 15:06:00,1227,
291.67,292.05,291.6601,291.8436,97781.0,291.8408,2023-10-26 15:07:00,1177,
291.85,292.27,291.85,291.9334,173664.0,292.0188,2023-10-26 15:08:00,1489,
291.95,292.4399,291.9101,292.1435,136631.0,292.1916,2023-10-26 15:09:00,1231,
292.195,292.34,291.34,291.57,182025.0,291.8653,2023-10-26 15:10:00,2184,
291.6,291.6,290.93,291.1458,101776.0,291.1624,2023-10-26 15:11:00,1213,
291.1499,291.38,290.94,291.37,129821.0,291.1564,2023-10-26 15:12:00,1131,
291.39,291.43,291.12,291.255,89585.0,291.2789,2023-10-26 15:13:00,1043,
291.245,291.6499,291.16,291.51,129562.0,291.3733,2023-10-26 15:14:00,1404,
291.51,291.62,290.9,291.17,123912.0,291.288,2023-10-26 15:15:00,1353,
291.2,291.38,290.93,291.25,62031.0,291.0884,2023-10-26 15:16:00,848,
291.21,292.0,291.13,291.915,94331.0,291.635,2023-10-26 15:17:00,1247,
291.8915,292.06,291.8301,291.89,91079.0,291.9512,2023-10-26 15:18:00,1095,
291.93,292.24,291.69,291.7,90389.0,291.9494,2023-10-26 15:19:00,1205,
291.7,291.75,291.508,291.61,69426.0,291.6531,2023-10-26 15:20:00,959,
291.6,291.6,291.0421,291.08,104367.0,291.3898,2023-10-26 15:21:00,1291,
291.08,291.2795,291.0,291.03,77023.0,291.1216,2023-10-26 15:22:00,885,
291.01,291.44,290.97,291.3731,98376.0,291.1739,2023-10-26 15:23:00,1191,
291.3894,292.025,291.16,292.025,90478.0,291.6314,2023-10-26 15:24:00,1253,
292.01,292.33,291.81,292.24,137592.0,292.0795,2023-10-26 15:25:00,1745,
292.26,292.26,291.97,292.135,70104.0,292.1444,2023-10-26 15:26:00,926,
292.12,292.69,291.9103,292.5206,142261.0,292.404,2023-10-26 15:27:00,1714,
292.52,293.1308,292.52,293.02,170446.0,292.8842,2023-10-26 15:28:00,1971,
293.04,293.25,292.7,292.76,160460.0,293.0399,2023-10-26 15:29:00,1971,
292.76,293.12,292.69,292.79,141710.0,292.8787,2023-10-26 15:30:00,1767,
292.8025,292.9833,292.54,292.685,113082.0,292.739,2023-10-26 15:31:00,1300,
292.685,292.76,291.81,292.06,126988.0,292.2285,2023-10-26 15:32:00,1548,
292.03,292.2599,291.88,291.945,94196.0,292.0427,2023-10-26 15:33:00,1418,
291.945,291.945,291.3701,291.6208,115937.0,291.5749,2023-10-26 15:34:00,1523,
291.6,291.63,290.66,290.76,125023.0,291.0403,2023-10-26 15:35:00,1622,
290.76,291.21,290.53,291.035,124723.0,290.9496,2023-10-26 15:36:00,1398,
291.03,291.2199,290.88,291.0,77896.0,291.028,2023-10-26 15:37:00,1061,
291.02,291.05,290.69,290.8,87878.0,290.8473,2023-10-26 15:38:00,1117,
290.81,290.81,290.18,290.3,142858.0,290.4689,2023-10-26 15:39:00,1708,
290.29,290.3,289.94,290.26,139753.0,290.1222,2023-10-26 15:40:00,1725,
290.2279,290.3,289.95,290.065,80752.0,290.167,2023-10-26 15:41:00,1211,
290.0701,290.19,289.94,289.96,116720.0,290.0522,2023-10-26 15:42:00,1580,
289.9894,290.0199,289.681,289.74,117909.0,289.8652,2023-10-26 15:43:00,1607,
289.74,289.76,289.155,289.2,159959.0,289.5281,2023-10-26 15:44:00,1823,
289.2,289.45,288.9,289.015,185763.0,289.0749,2023-10-26 15:45:00,2144,
289.02,289.4,288.85,289.3761,151900.0,289.068,2023-10-26 15:46:00,2326,
289.395,289.41,288.86,288.885,115493.0,289.109,2023-10-26 15:47:00,1310,
288.9006,289.25,288.76,289.175,158864.0,289.0152,2023-10-26 15:48:00,2027,
289.175,289.36,288.96,288.96,133733.0,289.2037,2023-10-26 15:49:00,1813,
288.88,289.34,288.85,289.01,160249.0,289.1131,2023-10-26 15:50:00,2393,
289.05,289.13,288.5222,288.5922,167720.0,288.8131,2023-10-26 15:51:00,2249,
288.6,288.98,288.585,288.79,175175.0,288.8044,2023-10-26 15:52:00,2474,
288.83,289.07,288.57,288.7,138407.0,288.8494,2023-10-26 15:53:00,1894,
288.6501,288.73,287.7306,287.755,244382.0,288.1651,2023-10-26 15:54:00,2778,
287.755,288.404,287.445,288.3754,241618.0,287.9171,2023-10-26 15:55:00,3458,
288.3453,288.45,288.17,288.25,159188.0,288.3149,2023-10-26 15:56:00,2304,
