open,high,low,close,volume,vwap,timestamp,transactions,otc
266.53,266.545,266.5,266.54,7126,266.5284,2023-11-02 14:58:00,146,
266.56,266.655,266.5468,266.655,9992,266.5767,2023-11-02 14:59:00,220,
266.64,266.64,266.54,266.59,10926,266.5798,2023-11-02 15:00:00,230,
266.57,266.6495,266.56,266.6,3548,266.5922,2023-11-02 15:01:00,148,
266.61,266.64,266.575,266.63,8208,266.6041,2023-11-02 15:02:00,137,
266.64,266.68,266.47,266.48,7312,266.5937,2023-11-02 15:03:00,213,
266.47,266.48,266.44,266.475,3147,266.4843,2023-11-02 15:04:00,98,
266.46,266.555,266.43,266.53,5089,266.4801,2023-11-02 15:05:00,135,
266.55,266.55,266.43,266.44,4671,266.4885,2023-11-02 15:06:00,124,
266.43,266.43,266.37,266.37,4901,266.393,2023-11-02 15:07:00,127,
266.37,266.3934,266.3,266.36,7991,266.3638,2023-11-02 15:08:00,187,
266.41,266.41,266.35,266.39,3317,266.3806,2023-11-02 15:09:00,117,
266.37,266.3713,266.3077,266.3077,7482,266.335,2023-11-02 15:10:00,167,
266.34,266.34,266.25,266.27,3789,266.2812,2023-11-02 15:11:00,139,
266.25,266.29,266.2,266.2,4161,266.2632,2023-11-02 15:12:00,138,
266.23,266.23,266.19,266.2,3114,266.2157,2023-11-02 15:13:00,132,
266.22,266.42,266.21,266.37,15987,266.3331,2023-11-02 15:14:00,352,
266.38,266.43,266.35,266.4,7085,266.3733,2023-11-02 15:15:00,124,
266.45,266.45,266.35,266.4,15215,266.3931,2023-11-02 15:16:00,336,
266.395,266.395,266.2611,266.35,15730,266.3423,2023-11-02 15:17:00,318,
266.35,266.4,266.35,266.4,7951,266.3716,2023-11-02 15:18:00,190,
266.385,266.385,266.23,266.27,16099,266.3063,2023-11-02 15:19:00,239,
266.289,266.35,266.265,266.34,8790,266.3158,2023-11-02 15:20:00,145,
266.35,266.39,266.225,266.225,15412,266.3315,2023-11-02 15:21:00,311,
266.23,266.23,266.0403,266.1,5296,266.1074,2023-11-02 15:22:00,141,
266.0509,266.09,266.03,266.04,3654,266.0803,2023-11-02 15:23:00,154,
266.09,266.12,266.0525,266.12,5500,266.0913,2023-11-02 15:24:00,173,
266.07,266.11,266.04,266.055,6483,266.0709,2023-11-02 15:25:00,168,
266.07,266.2,266.03,266.2,6703,266.1101,2023-11-02 15:26:00,197,
266.21,266.279,266.17,266.255,14720,266.1964,2023-11-02 15:27:00,324,
266.2575,266.285,266.18,266.23,8344,266.2155,2023-11-02 15:28:00,198,
266.24,266.29,266.24,266.26,8601,266.2599,2023-11-02 15:29:00,211,
266.26,266.315,266.25,266.25,10475,266.2729,2023-11-02 15:30:00,269,
266.2534,266.3,266.19,266.26,10898,266.2402,2023-11-02 15:31:00,268,
266.295,266.37,266.27,266.37,6788,266.3199,2023-11-02 15:32:00,171,
266.37,266.48,266.36,266.465,17338,266.421,2023-11-02 15:33:00,292,
266.48,266.54,266.47,266.51,18689,266.4936,2023-11-02 15:34:00,376,
266.5,266.52,266.48,266.51,8537,266.4962,2023-11-02 15:35:00,188,
266.51,266.52,266.38,266.395,14322,266.4685,2023-11-02 15:36:00,315,
266.4,266.54,266.4,266.45,14565,266.4648,2023-11-02 15:37:00,347,
266.485,266.5,266.42,266.46,20369,266.4626,2023-11-02 15:38:00,321,
266.43,266.485,266.38,266.45,18689,266.4322,2023-11-02 15:39:00,391,
266.455,266.51,266.435,266.465,16937,266.4721,2023-11-02 15:40:00,324,
266.465,266.53,266.41,266.49,8654,266.4669,2023-11-02 15:41:00,211,
266.52,266.53,266.29,266.29,17378,266.4269,2023-11-02 15:42:00,335,
266.32,266.445,266.29,266.435,13384,266.3562,2023-11-02 15:43:00,381,
266.47,266.55,266.45,266.49,15792,266.4974,2023-11-02 15:44:00,404,
266.48,266.53,266.47,266.5,20813,266.4916,2023-11-02 15:45:00,440,
266.52,266.54,266.49,266.52,11846,266.5058,2023-11-02 15:46:00,271,
266.5,266.5885,266.49,266.52,14150,266.5257,2023-11-02 15:47:00,319,
266.52,266.58,266.52,266.54,11331,266.5443,2023-11-02 15:48:00,338,
266.52,266.59,266.5,266.57,13455,266.5443,2023-11-02 15:49:00,346,
266.55,266.57,266.46,266.49,23034,266.5188,2023-11-02 15:50:00,530,
266.51,266.74,266.49,266.74,17638,266.5993,2023-11-02 15:51:00,433,
266.74,267.04,266.74,267.03,35023,266.8558,2023-11-02 15:52:00,701,
267.01,267.055,266.95,267.03,25622,267.0071,2023-11-02 15:53:00,644,
267.03,267.14,267.0,267.12,26031,267.0675,2023-11-02 15:54:00,565,
267.12,267.14,267.06,267.09,35894,267.0494,2023-11-02 15:55:00,704,
267.09,267.16,267.005,267.005,44673,267.1248,2023-11-02 15:56:00,866,
267.04,267.055,266.95,266.99,37181,267.0149,2023-11-02 15:57:00,720,
267.01,267.06,266.84,267.02,60039,266.9842,2023-11-02 15:58:00,1045,
267.02,267.05,266.83,266.86,89001,266.9563,2023-11-02 15:59:00,1421,
266.85,266.85,266.85,266.85,84445,266.8503,2023-11-02 16:00:00,54,
266.85,266.85,266.85,266.85,15621,266.85,2023-11-02 16:05:00,2,
266.85,266.85,266.85,266.85,823,266.85,2023-11-02 16:06:00,2,
266.85,266.85,266.85,266.85,4376,266.85,2023-11-02 16:20:00,1,
266.6,266.6,266.6,266.6,33281,266.8418,2023-11-02 16:51:00,2,
266.6,266.6,266.6,266.6,500,266.6,2023-11-02 16:56:00,1,
266.65,266.65,266.65,266.65,1500,266.65,2023-11-02 16:58:00,1,
267.0,267.0,267.0,267.0,1146,267.0015,2023-11-02 17:09:00,9,
266.85,266.85,266.85,266.85,505,266.8503,2023-11-02 17:10:00,3,
266.8599,266.8599,266.8599,266.8599,440,266.8535,2023-11-02 17:41:00,3,
266.61,266.61,266.61,266.61,147,266.61,2023-11-02 18:12:00,1,
266.85,266.85,266.85,266.85,493,266.85,2023-11-03 04:32:00,3,
267.5,267.5,267.5,267.5,592,267.4984,2023-11-03 06:51:00,21,
268.72,268.72,268.72,268.72,195,268.7215,2023-11-03 09:14:00,6,
268.48,268.48,268.48,268.48,163,268.48,2023-11-03 09:19:00,1,
268.26,268.26,268.26,268.26,194,268.2654,2023-11-03 09:20:00,6,
268.48,268.48,268.48,268.48,266,268.3709,2023-11-03 09:22:00,20,
267.56,267.8,267.17,267.45,59320,267.3435,2023-11-03 09:30:00,1457,
267.59,267.685,267.19,267.41,9931,267.4323,2023-11-03 09:31:00,282,
267.25,267.25,266.9,267.061,15240,267.0927,2023-11-03 09:32:00,371,
266.91,266.93,265.78,265.78,7271,266.2551,2023-11-03 09:33:00,314,
265.77,266.43,265.77,266.165,5989,266.1512,2023-11-03 09:34:00,192,
266.1,266.5,266.055,266.27,8441,266.2572,2023-11-03 09:35:00,332,
266.21,266.21,265.77,266.0707,19751,265.9629,2023-11-03 09:36:00,525,
265.88,266.0,265.485,265.88,30967,265.7766,2023-11-03 09:37:00,807,
265.87,266.21,265.64,266.16,10017,265.9153,2023-11-03 09:38:00,246,
266.185,266.53,266.185,266.53,6307,266.3175,2023-11-03 09:39:00,231,
266.495,266.69,266.48,266.5503,5806,266.5898,2023-11-03 09:40:00,183,
266.66,267.11,266.66,267.11,2643,266.8382,2023-11-03 09:41:00,126,
267.03,267.24,267.03,267.1693,3847,267.1306,2023-11-03 09:42:00,115,
267.195,267.31,267.05,267.05,8974,267.1497,2023-11-03 09:43:00,170,
267.07,267.2829,266.9353,267.055,4053,267.1018,2023-11-03 09:44:00,146,
267.02,267.18,266.9,266.96,12789,267.0747,2023-11-03 09:45:00,298,
267.02,267.28,267.01,267.01,7861,267.13,2023-11-03 09:46:00,242,
267.18,267.3,267.04,267.0799,10922,267.2045,2023-11-03 09:47:00,305,
267.0,267.08,266.82,266.91,5982,266.9614,2023-11-03 09:48:00,172,
266.82,266.92,266.82,266.88,3093,266.8867,2023-11-03 09:49:00,166,
266.6,267.005,266.6,267.005,2926,266.8306,2023-11-03 09:50:00,158,
267.045,267.045,266.91,266.91,2308,266.951,2023-11-03 09:51:00,141,
266.875,266.96,266.81,266.875,3208,266.8764,2023-11-03 09:52:00,147,
266.93,266.985,266.71,266.77,8118,266.8424,2023-11-03 09:53:00,300,
266.74,267.0,266.7,266.88,12152,266.8745,2023-11-03 09:54:00,281,
266.94,267.32,266.94,267.105,5717,267.1202,2023-11-03 09:55:00,187,
267.12,267.12,266.85,266.85,3921,267.0017,2023-11-03 09:56:00,182,
266.895,267.0,266.78,266.9999,5769,266.8874,2023-11-03 09:57:00,208,
266.8706,267.05,266.8706,266.96,4274,266.9521,2023-11-03 09:58:00,176,
267.02,267.02,266.91,266.9425,6816,266.9548,2023-11-03 09:59:00,215,
267.02,267.44,266.97,266.97,14165,267.1754,2023-11-03 10:00:00,414,
267.05,267.05,266.86,266.86,11658,266.974,2023-11-03 10:01:00,191,
266.89,267.18,266.86,267.18,5927,267.0387,2023-11-03 10:02:00,183,
266.97,267.03,266.88,266.93,5361,266.9486,2023-11-03 10:03:00,188,
266.9,267.04,266.9,266.96,5711,266.9872,2023-11-03 10:04:00,198,
266.95,267.13,266.92,267.06,5871,266.995,2023-11-03 10:05:00,215,
267.08,267.11,266.94,267.02,13938,267.0194,2023-11-03 10:06:00,276,
267.03,267.09,267.03,267.07,2922,267.0617,2023-11-03 10:07:00,139,
267.0813,267.19,266.99,266.99,7096,267.115,2023-11-03 10:08:00,229,
266.98,267.05,266.98,267.02,3887,267.019,2023-11-03 10:09:00,157,
267.07,267.15,267.03,267.13,5471,267.0951,2023-11-03 10:10:00,208,
267.1293,267.25,266.99,267.02,8276,267.0827,2023-11-03 10:11:00,285,
267.0,267.27,266.94,267.27,19007,267.0288,2023-11-03 10:12:00,266,
267.28,267.435,267.19,267.38,16332,267.3122,2023-11-03 10:13:00,398,
267.42,267.49,267.32,267.395,4668,267.3998,2023-11-03 10:14:00,171,
267.4131,267.53,267.38,267.475,6743,267.4468,2023-11-03 10:15:00,217,
267.42,267.84,267.42,267.84,12711,267.6235,2023-11-03 10:16:00,287,
267.88,268.04,267.88,268.04,5228,267.8441,2023-11-03 10:17:00,243,
268.04,268.06,267.89,267.95,3534,267.9792,2023-11-03 10:18:00,126,
267.99,268.015,267.76,267.76,4840,267.9172,2023-11-03 10:19:00,165,
267.7973,267.83,267.655,267.73,19916,267.7506,2023-11-03 10:20:00,407,
267.735,267.74,267.54,267.54,8589,267.6672,2023-11-03 10:21:00,248,
267.575,267.65,267.5,267.62,5184,267.6093,2023-11-03 10:22:00,179,
267.57,267.605,267.49,267.605,3372,267.5748,2023-11-03 10:23:00,159,
267.57,267.76,267.55,267.59,6316,267.6344,2023-11-03 10:24:00,226,
267.595,267.645,267.51,267.51,3742,267.5998,2023-11-03 10:25:00,183,
267.44,267.49,267.35,267.49,11914,267.4202,2023-11-03 10:26:00,328,
267.53,267.53,267.31,267.31,5968,267.4691,2023-11-03 10:27:00,145,
267.37,267.5,267.37,267.44,6192,267.4512,2023-11-03 10:28:00,191,
267.37,267.5373,267.37,267.49,3527,267.4883,2023-11-03 10:29:00,132,
267.49,267.56,267.395,267.52,4016,267.501,2023-11-03 10:30:00,157,
267.4431,267.51,267.39,267.48,7262,267.4687,2023-11-03 10:31:00,224,
267.4732,267.62,267.46,267.61,9613,267.5595,2023-11-03 10:32:00,253,
267.62,267.63,267.49,267.49,2642,267.5563,2023-11-03 10:33:00,135,
267.425,267.425,267.2801,267.355,3832,267.3621,2023-11-03 10:34:00,139,
267.35,267.45,267.31,267.37,6261,267.3964,2023-11-03 10:35:00,163,
267.32,267.32,267.05,267.05,4556,267.2226,2023-11-03 10:36:00,195,
267.11,267.38,267.095,267.27,8816,267.2382,2023-11-03 10:37:00,255,
267.29,267.56,267.29,267.56,3765,267.4424,2023-11-03 10:38:00,169,
267.54,267.66,267.54,267.62,4485,267.5799,2023-11-03 10:39:00,142,
267.62,267.7,267.56,267.69,8834,267.6248,2023-11-03 10:40:00,181,
267.6682,267.68,267.5401,267.625,5173,267.6232,2023-11-03 10:41:00,141,
267.66,267.71,267.59,267.66,7936,267.6547,2023-11-03 10:42:00,176,
267.59,267.59,267.45,267.45,4368,267.5434,2023-11-03 10:43:00,162,
267.57,267.78,267.57,267.78,12564,267.6757,2023-11-03 10:44:00,304,
267.7,267.78,267.7,267.7578,6315,267.7398,2023-11-03 10:45:00,124,
267.755,267.83,267.672,267.672,8401,267.7635,2023-11-03 10:46:00,201,
267.685,267.77,267.685,267.77,2585,267.7263,2023-11-03 10:47:00,99,
267.79,267.7999,267.68,267.68,3509,267.7527,2023-11-03 10:48:00,125,
267.73,267.73,267.4201,267.49,4459,267.5768,2023-11-03 10:49:00,169,
267.5,267.59,267.5,267.565,3149,267.5498,2023-11-03 10:50:00,121,
267.55,267.55,267.25,267.32,6707,267.4478,2023-11-03 10:51:00,230,
267.26,267.45,267.26,267.37,4414,267.3618,2023-11-03 10:52:00,145,
267.33,267.33,267.21,267.21,4401,267.2586,2023-11-03 10:53:00,162,
267.26,267.42,267.2534,267.38,8844,267.3281,2023-11-03 10:54:00,215,
267.37,267.46,267.37,267.44,12774,267.3963,2023-11-03 10:55:00,179,
267.4,267.4,267.38,267.38,1171,267.4068,2023-11-03 10:56:00,67,
267.37,267.64,267.36,267.64,5313,267.4351,2023-11-03 10:57:00,190,
267.56,267.62,267.52,267.58,3702,267.5592,2023-11-03 10:58:00,104,
267.51,267.56,267.5,267.55,2169,267.5204,2023-11-03 10:59:00,85,
267.545,267.64,267.54,267.6,4528,267.573,2023-11-03 11:00:00,121,
267.54,267.54,267.435,267.435,2982,267.5063,2023-11-03 11:01:00,153,
267.49,267.5299,267.45,267.52,1577,267.4906,2023-11-03 11:02:00,88,
267.51,267.51,267.29,267.34,3492,267.3822,2023-11-03 11:03:00,119,
267.3499,267.64,267.29,267.635,6772,267.3859,2023-11-03 11:04:00,143,
267.68,267.68,267.59,267.67,4610,267.6404,2023-11-03 11:05:00,132,
267.67,267.67,267.57,267.61,3782,267.6145,2023-11-03 11:06:00,112,
267.65,267.65,267.53,267.6,3475,267.588,2023-11-03 11:07:00,87,
267.55,267.6,267.45,267.45,3475,267.5443,2023-11-03 11:08:00,118,
267.48,267.66,267.48,267.62,3750,267.5513,2023-11-03 11:09:00,144,
267.53,267.575,267.525,267.54,2452,267.5596,2023-11-03 11:10:00,94,
267.53,267.61,267.48,267.61,3671,267.5534,2023-11-03 11:11:00,113,
267.5601,267.77,267.5601,267.77,4732,267.6859,2023-11-03 11:12:00,122,
267.74,267.82,267.71,267.71,4085,267.7442,2023-11-03 11:13:00,140,
267.69,267.72,267.61,267.61,1798,267.6907,2023-11-03 11:14:00,65,
267.64,267.67,267.53,267.57,3957,267.6023,2023-11-03 11:15:00,119,
267.61,267.61,267.415,267.415,2487,267.5196,2023-11-03 11:16:00,128,
267.39,267.54,267.39,267.535,4713,267.4678,2023-11-03 11:17:00,262,
267.56,267.63,267.53,267.53,2246,267.5685,2023-11-03 11:18:00,214,
267.586,267.64,267.535,267.64,2146,267.593,2023-11-03 11:19:00,198,
267.68,267.685,267.65,267.65,2793,267.665,2023-11-03 11:20:00,197,
267.65,267.65,267.5054,267.5054,2666,267.5927,2023-11-03 11:21:00,255,
267.52,267.62,267.51,267.57,4877,267.5717,2023-11-03 11:22:00,254,
267.64,267.67,267.58,267.6492,2902,267.6264,2023-11-03 11:23:00,222,
267.705,267.705,267.56,267.56,3090,267.6506,2023-11-03 11:24:00,218,
267.59,267.6,267.57,267.57,1256,267.584,2023-11-03 11:25:00,185,
267.6,267.63,267.56,267.5889,4410,267.5983,2023-11-03 11:26:00,222,
267.59,267.59,267.475,267.48,3715,267.5558,2023-11-03 11:27:00,254,
267.51,267.525,267.45,267.51,7808,267.4859,2023-11-03 11:28:00,323,
267.4,267.4498,267.205,267.29,11887,267.2755,2023-11-03 11:29:00,398,
267.3,267.41,267.235,267.41,15609,267.3136,2023-11-03 11:30:00,400,
267.42,267.49,267.41,267.42,5390,267.4436,2023-11-03 11:31:00,289,
267.4,267.4,267.2,267.2,4363,267.3507,2023-11-03 11:32:00,258,
267.225,267.23,267.03,267.21,9594,267.1555,2023-11-03 11:33:00,376,
267.175,267.225,267.06,267.07,4731,267.1912,2023-11-03 11:34:00,252,
267.115,267.135,266.96,267.115,3876,267.0667,2023-11-03 11:35:00,253,
267.13,267.15,267.09,267.12,3639,267.1118,2023-11-03 11:36:00,238,
267.13,267.2637,267.12,267.23,4205,267.1692,2023-11-03 11:37:00,256,
267.23,267.345,267.17,267.345,2166,267.237,2023-11-03 11:38:00,142,
267.36,267.44,267.36,267.39,7785,267.3862,2023-11-03 11:39:00,206,
267.37,267.43,267.36,267.41,4841,267.3873,2023-11-03 11:40:00,162,
267.4,267.47,267.4,267.43,3470,267.427,2023-11-03 11:41:00,132,
267.46,267.49,267.43,267.45,2771,267.4652,2023-11-03 11:42:00,153,
267.43,267.5,267.42,267.43,2893,267.4436,2023-11-03 11:43:00,144,
267.425,267.59,267.425,267.55,8258,267.4939,2023-11-03 11:44:00,202,
267.55,267.68,267.55,267.66,3561,267.6067,2023-11-03 11:45:00,153,
267.59,267.665,267.5533,267.5533,3193,267.5931,2023-11-03 11:46:00,129,
267.525,267.56,267.5,267.555,2383,267.5423,2023-11-03 11:47:00,104,
267.555,267.61,267.48,267.48,3996,267.5304,2023-11-03 11:48:00,137,
267.5,267.54,267.47,267.54,2718,267.5049,2023-11-03 11:49:00,135,
267.53,267.59,267.51,267.575,6093,267.5381,2023-11-03 11:50:00,188,
267.53,267.7,267.53,267.7,6674,267.616,2023-11-03 11:51:00,278,
267.74,267.95,267.74,267.95,6218,267.8246,2023-11-03 11:52:00,175,
267.86,267.89,267.84,267.84,3292,267.8603,2023-11-03 11:53:00,101,
267.8,267.85,267.77,267.79,38033,267.8006,2023-11-03 11:54:00,191,
267.81,267.9384,267.7601,267.905,17337,267.871,2023-11-03 11:55:00,382,
267.93,267.94,267.78,267.79,5603,267.8542,2023-11-03 11:56:00,144,
267.83,267.96,267.81,267.93,12637,267.894,2023-11-03 11:57:00,411,
267.96,267.96,267.85,267.96,8596,267.8937,2023-11-03 11:58:00,143,
267.96,267.96,267.91,267.92,4435,267.9338,2023-11-03 11:59:00,130,
267.97,268.1,267.94,268.04,14415,268.0101,2023-11-03 12:00:00,261,
268.05,268.1,267.98,268.07,4209,268.0427,2023-11-03 12:01:00,136,
268.11,268.15,268.055,268.145,6480,268.105,2023-11-03 12:02:00,177,
268.16,268.22,268.14,268.155,4578,268.1768,2023-11-03 12:03:00,132,
268.145,268.145,268.09,268.12,2234,268.1103,2023-11-03 12:04:00,90,
268.125,268.145,268.1,268.1,1806,268.1165,2023-11-03 12:05:00,86,
268.12,268.12,268.035,268.05,3372,268.0761,2023-11-03 12:06:00,95,
268.02,268.06,267.98,267.98,1233,268.024,2023-11-03 12:07:00,79,
267.94,267.9935,267.9375,267.98,2105,267.9796,2023-11-03 12:08:00,94,
267.93,268.0,267.91,267.91,3030,267.962,2023-11-03 12:09:00,111,
267.95,268.07,267.94,268.03,7483,268.0143,2023-11-03 12:10:00,192,
268.1093,268.11,268.05,268.075,4948,268.0694,2023-11-03 12:11:00,115,
268.055,268.0943,267.97,268.005,3584,268.0444,2023-11-03 12:12:00,91,
267.87,267.87,267.84,267.87,1512,267.9046,2023-11-03 12:13:00,99,
267.8856,267.92,267.86,267.88,2671,267.9021,2023-11-03 12:14:00,96,
267.885,267.9877,267.885,267.91,5557,267.9279,2023-11-03 12:15:00,175,
267.91,267.975,267.91,267.97,3316,267.9455,2023-11-03 12:16:00,112,
267.94,267.98,267.93,267.93,2361,267.9483,2023-11-03 12:17:00,58,
268.04,268.055,268.0,268.015,3041,268.0165,2023-11-03 12:18:00,104,
267.995,268.13,267.97,268.13,5800,268.0632,2023-11-03 12:19:00,136,
268.115,268.1799,268.08,268.1799,3043,268.1363,2023-11-03 12:20:00,77,
268.155,268.25,268.1399,268.225,6768,268.1815,2023-11-03 12:21:00,113,
268.2166,268.29,268.2166,268.235,4409,268.2479,2023-11-03 12:22:00,95,
268.235,268.235,268.08,268.155,4918,268.1606,2023-11-03 12:23:00,148,
268.18,268.22,268.14,268.16,3165,268.1858,2023-11-03 12:24:00,118,
268.145,268.21,268.145,268.19,4318,268.1535,2023-11-03 12:25:00,102,
268.17,268.1982,268.12,268.1637,3674,268.1622,2023-11-03 12:26:00,95,
268.2,268.27,268.2,268.22,3936,268.2246,2023-11-03 12:27:00,106,
268.24,268.24,268.19,268.23,2987,268.2112,2023-11-03 12:28:00,87,
268.25,268.36,268.25,268.31,6212,268.2886,2023-11-03 12:29:00,168,
268.28,268.28,268.23,268.26,2819,268.2526,2023-11-03 12:30:00,75,
268.26,268.31,268.25,268.25,4174,268.2873,2023-11-03 12:31:00,142,
268.24,268.32,268.24,268.32,1240,268.2767,2023-11-03 12:32:00,73,
268.27,268.27,268.195,268.22,2674,268.2347,2023-11-03 12:33:00,137,
268.255,268.4,268.21,268.37,6680,268.3098,2023-11-03 12:34:00,191,
268.365,268.44,268.355,268.36,3990,268.3898,2023-11-03 12:35:00,125,
268.35,268.44,268.35,268.44,1334,268.3944,2023-11-03 12:36:00,63,
268.43,268.43,268.39,268.42,3466,268.4117,2023-11-03 12:37:00,123,
268.425,268.425,268.36,268.36,2238,268.381,2023-11-03 12:38:00,78,
268.37,268.4399,268.34,268.405,4954,268.3927,2023-11-03 12:39:00,139,
268.41,268.47,268.375,268.455,4485,268.4295,2023-11-03 12:40:00,163,
268.43,268.61,268.43,268.53,6128,268.5163,2023-11-03 12:41:00,229,
268.54,268.54,268.5,268.52,1894,268.518,2023-11-03 12:42:00,76,
268.54,268.55,268.4,268.46,3532,268.4891,2023-11-03 12:43:00,139,
268.45,268.465,268.4,268.4,1505,268.4456,2023-11-03 12:44:00,96,
268.4,268.4,268.33,268.4,5513,268.3701,2023-11-03 12:45:00,173,
268.425,268.46,268.37,268.46,5483,268.418,2023-11-03 12:46:00,112,
268.44,268.445,268.405,268.405,1545,268.4244,2023-11-03 12:47:00,70,
268.4,268.4,268.31,268.37,3830,268.3854,2023-11-03 12:48:00,115,
268.39,268.42,268.35,268.42,2524,268.3899,2023-11-03 12:49:00,108,
268.43,268.49,268.42,268.46,3720,268.4478,2023-11-03 12:50:00,139,
268.49,268.54,268.49,268.51,3759,268.4933,2023-11-03 12:51:00,98,
268.5,268.515,268.49,268.49,2284,268.4899,2023-11-03 12:52:00,83,
268.5,268.53,268.47,268.5032,3506,268.494,2023-11-03 12:53:00,103,
268.49,268.495,268.4,268.4,2663,268.4551,2023-11-03 12:54:00,90,
268.37,268.41,268.26,268.31,4599,268.3441,2023-11-03 12:55:00,147,
268.32,268.37,268.3,268.35,6915,268.3349,2023-11-03 12:56:00,130,
268.3,268.38,268.3,268.365,3122,268.3498,2023-11-03 12:57:00,124,
268.35,268.35,268.32,268.32,2748,268.3481,2023-11-03 12:58:00,99,
268.31,268.38,268.31,268.31,3237,268.3446,2023-11-03 12:59:00,107,
268.28,268.35,268.26,268.34,11498,268.3027,2023-11-03 13:00:00,158,
268.36,268.39,268.33,268.36,13500,268.3611,2023-11-03 13:01:00,301,
268.33,268.38,268.32,268.34,2438,268.3463,2023-11-03 13:02:00,90,
268.32,268.32,268.1999,268.315,6630,268.2694,2023-11-03 13:03:00,199,
268.31,268.45,268.26,268.44,3697,268.3428,2023-11-03 13:04:00,109,
268.45,268.45,268.39,268.42,3919,268.4297,2023-11-03 13:05:00,127,
268.44,268.45,268.39,268.39,2858,268.421,2023-11-03 13:06:00,89,
268.4,268.4,268.33,268.33,5972,268.3697,2023-11-03 13:07:00,190,
268.29,268.34,268.29,268.32,2543,268.3241,2023-11-03 13:08:00,111,
268.23,268.23,268.14,268.14,1778,268.1596,2023-11-03 13:09:00,80,
268.1,268.19,268.05,268.19,3840,268.1244,2023-11-03 13:10:00,133,
268.14,268.14,268.0,268.04,4394,268.0586,2023-11-03 13:11:00,137,
268.03,268.03,267.93,267.965,2274,268.0448,2023-11-03 13:12:00,66,
267.975,268.0,267.975,268.0,2136,267.9778,2023-11-03 13:13:00,95,
267.965,267.9912,267.96,267.98,2802,267.9796,2023-11-03 13:14:00,77,
267.99,268.01,267.83,267.84,11858,267.9071,2023-11-03 13:15:00,198,
267.88,267.89,267.855,267.88,1960,267.8822,2023-11-03 13:16:00,67,
267.94,268.04,267.9,267.965,7050,267.9619,2023-11-03 13:17:00,215,
267.93,267.93,267.85,267.85,4946,267.908,2023-11-03 13:18:00,147,
267.82,267.83,267.79,267.79,1232,267.8378,2023-11-03 13:19:00,58,
267.85,267.99,267.84,267.98,8090,267.8874,2023-11-03 13:20:00,216,
267.95,267.95,267.91,267.91,2704,267.9366,2023-11-03 13:21:00,93,
267.91,267.935,267.86,267.86,1646,267.9044,2023-11-03 13:22:00,72,
267.8786,267.91,267.83,267.91,4496,267.8808,2023-11-03 13:23:00,131,
267.9358,267.9358,267.9,267.9,1085,267.9197,2023-11-03 13:24:00,60,
267.88,267.89,267.8,267.82,5554,267.864,2023-11-03 13:25:00,131,
267.78,267.78,267.78,267.78,1340,267.8035,2023-11-03 13:26:00,77,
267.73,267.91,267.73,267.87,5133,267.8212,2023-11-03 13:27:00,167,
267.82,267.82,267.82,267.82,804,267.8226,2023-11-03 13:28:00,52,
267.83,267.9,267.83,267.88,2985,267.8645,2023-11-03 13:29:00,111,
267.97,268.035,267.91,268.02,8243,267.9928,2023-11-03 13:30:00,187,
268.09,268.09,267.95,267.95,4936,268.0476,2023-11-03 13:31:00,153,
267.96,268.03,267.96,267.97,2992,267.9937,2023-11-03 13:32:00,99,
267.94,267.94,267.86,267.86,1876,267.9111,2023-11-03 13:33:00,81,
267.87,267.96,267.87,267.96,2955,267.9107,2023-11-03 13:34:00,116,
267.92,267.95,267.84,267.84,3906,267.9028,2023-11-03 13:35:00,135,
267.86,267.89,267.8075,267.84,4762,267.8607,2023-11-03 13:36:00,121,
267.82,267.87,267.82,267.87,1767,267.8516,2023-11-03 13:37:00,59,
267.91,267.92,267.7102,267.7102,5071,267.834,2023-11-03 13:38:00,158,
267.7,267.77,267.68,267.68,4150,267.7255,2023-11-03 13:39:00,159,
267.68,267.73,267.59,267.67,14542,267.6801,2023-11-03 13:40:00,293,
267.75,267.89,267.72,267.81,5943,267.7896,2023-11-03 13:41:00,194,
267.8,267.8,267.69,267.78,4335,267.7485,2023-11-03 13:42:00,113,
267.79,267.802,267.71,267.71,3379,267.7575,2023-11-03 13:43:00,81,
267.745,267.7707,267.72,267.72,4265,267.7466,2023-11-03 13:44:00,97,
267.73,267.83,267.71,267.8,8194,267.7752,2023-11-03 13:45:00,176,
267.79,267.81,267.77,267.81,1801,267.7843,2023-11-03 13:46:00,74,
267.82,267.82,267.7701,267.7701,2286,267.7889,2023-11-03 13:47:00,67,
267.77,267.77,267.77,267.77,1327,267.7808,2023-11-03 13:48:00,68,
267.795,267.89,267.795,267.8216,3590,267.8439,2023-11-03 13:49:00,121,
267.89,267.91,267.83,267.83,2535,267.8563,2023-11-03 13:50:00,116,
267.815,267.88,267.79,267.88,3530,267.8622,2023-11-03 13:51:00,123,
267.9805,268.0,267.95,267.95,2522,267.976,2023-11-03 13:52:00,90,
267.95,267.97,267.91,267.97,2888,267.9416,2023-11-03 13:53:00,89,
267.979,267.979,267.9,267.94,2433,267.9369,2023-11-03 13:54:00,99,
267.96,268.05,267.96,268.05,3033,267.9923,2023-11-03 13:55:00,105,
268.07,268.08,267.99,268.08,4012,268.0326,2023-11-03 13:56:00,116,
268.08,268.08,268.02,268.07,2773,268.0351,2023-11-03 13:57:00,91,
268.08,268.16,268.08,268.16,3155,268.1092,2023-11-03 13:58:00,122,
