open,high,low,close,volume,vwap,timestamp,transactions,otc
732.7,732.82,732.7,732.81,2359,732.7761,2024-03-13 15:08:00,130,
732.88,732.88,732.86,732.865,2799,732.8434,2024-03-13 15:09:00,146,
732.99,733.02,732.91,733.02,1837,732.9872,2024-03-13 15:10:00,108,
732.945,733.0076,732.81,732.85,4304,732.9407,2024-03-13 15:11:00,170,
732.83,732.945,732.77,732.94,3021,732.8143,2024-03-13 15:12:00,145,
732.95,733.31,732.95,733.31,3470,733.1283,2024-03-13 15:13:00,165,
733.315,733.39,733.13,733.39,3138,733.2766,2024-03-13 15:14:00,140,
733.39,733.39,732.96,732.96,2968,733.1373,2024-03-13 15:15:00,170,
733.09,733.19,733.07,733.19,4427,733.1302,2024-03-13 15:16:00,144,
733.24,733.3,733.01,733.0156,3203,733.0857,2024-03-13 15:17:00,130,
733.16,733.45,733.16,733.378,3919,733.3182,2024-03-13 15:18:00,171,
733.525,733.525,732.91,732.91,4194,733.1504,2024-03-13 15:19:00,226,
732.736,732.785,732.736,732.7599,1359,732.7026,2024-03-13 15:20:00,128,
732.63,732.745,732.57,732.665,3661,732.6538,2024-03-13 15:21:00,158,
732.6533,732.78,732.26,732.26,9087,732.6218,2024-03-13 15:22:00,304,
732.235,732.235,732.11,732.11,2501,732.1573,2024-03-13 15:23:00,135,
732.11,732.11,731.94,732.02,6371,732.0375,2024-03-13 15:24:00,217,
732.04,732.13,732.025,732.025,2419,732.0743,2024-03-13 15:25:00,141,
732.0,732.065,731.855,731.855,3014,731.9897,2024-03-13 15:26:00,168,
731.78,731.7899,731.15,731.155,5559,731.512,2024-03-13 15:27:00,471,
730.84,730.935,730.0,730.38,16031,730.3151,2024-03-13 15:28:00,653,
730.5299,730.73,730.16,730.73,7102,730.4214,2024-03-13 15:29:00,249,
730.5433,731.33,730.5433,731.2984,5616,731.0384,2024-03-13 15:30:00,267,
731.205,731.31,730.9565,730.9565,4340,731.0613,2024-03-13 15:31:00,229,
730.97,731.05,730.79,730.79,5029,730.8759,2024-03-13 15:32:00,265,
730.775,731.13,730.775,731.125,3599,730.9751,2024-03-13 15:33:00,174,
731.051,731.32,731.051,731.32,2595,731.2899,2024-03-13 15:34:00,138,
731.3,731.72,731.3,731.505,3734,731.5185,2024-03-13 15:35:00,190,
731.48,731.48,731.24,731.24,3719,731.439,2024-03-13 15:36:00,214,
731.354,731.53,731.07,731.21,4724,731.3228,2024-03-13 15:37:00,244,
731.03,731.165,730.97,730.97,2043,731.1381,2024-03-13 15:38:00,111,
731.29,731.6,731.29,731.59,4995,731.4724,2024-03-13 15:39:00,243,
731.5,731.65,731.45,731.45,2797,731.553,2024-03-13 15:40:00,153,
731.65,731.8199,731.65,731.7368,6542,731.726,2024-03-13 15:41:00,241,
731.82,732.42,731.82,732.19,7251,732.063,2024-03-13 15:42:00,284,
732.11,732.115,731.82,732.06,6801,731.9784,2024-03-13 15:43:00,249,
732.2,732.61,732.18,732.57,3399,732.391,2024-03-13 15:44:00,190,
732.41,732.4364,731.92,732.0341,5731,732.1832,2024-03-13 15:45:00,282,
732.03,732.62,732.03,732.62,7054,732.262,2024-03-13 15:46:00,298,
732.4739,733.05,732.4739,733.05,6465,732.7928,2024-03-13 15:47:00,261,
732.9715,733.42,732.9715,733.23,4417,733.1995,2024-03-13 15:48:00,218,
733.32,733.32,732.785,733.005,6112,733.0147,2024-03-13 15:49:00,305,
733.19,733.47,732.785,733.47,13824,733.0914,2024-03-13 15:50:00,531,
733.21,733.68,733.19,733.485,12931,733.3984,2024-03-13 15:51:00,442,
733.535,733.66,733.21,733.37,9021,733.4349,2024-03-13 15:52:00,429,
733.32,733.57,733.2911,733.5,11805,733.4438,2024-03-13 15:53:00,387,
733.63,734.71,733.62,734.205,26771,734.1676,2024-03-13 15:54:00,818,
734.21,734.563,733.89,734.563,25595,734.2683,2024-03-13 15:55:00,863,
734.565,735.15,734.09,735.15,23984,734.576,2024-03-13 15:56:00,890,
735.18,735.21,734.85,734.85,25757,735.0414,2024-03-13 15:57:00,940,
734.78,734.9899,734.35,734.69,31291,734.5969,2024-03-13 15:58:00,1163,
734.6,734.88,734.29,734.54,57271,734.6351,2024-03-13 15:59:00,1736,
734.2,734.2,734.2,734.2,70365,734.1999,2024-03-13 16:00:00,88,
734.2,734.2,734.2,734.2,3763,734.1991,2024-03-13 16:05:00,5,
734.2,734.2,734.2,734.2,744,734.1645,2024-03-13 16:08:00,6,
734.0,734.0,734.0,734.0,244,733.9921,2024-03-13 16:09:00,8,
735.0,735.0,735.0,735.0,1192,735.0004,2024-03-13 18:10:00,13,
737.0,737.0,737.0,737.0,237,737.0492,2024-03-14 07:42:00,14,
736.5,736.5,736.5,736.5,533,736.8699,2024-03-14 08:00:00,65,
736.71,736.71,736.71,736.71,305,735.3486,2024-03-14 08:02:00,106,
736.27,736.27,736.27,736.27,157,736.3569,2024-03-14 08:33:00,5,
737.0,737.0,736.95,736.95,200,736.975,2024-03-14 08:45:00,2,
736.8225,736.8225,736.8225,736.8225,106,736.7772,2024-03-14 08:56:00,6,
735.9623,735.9623,735.9623,735.9623,124,736.0277,2024-03-14 09:02:00,15,
736.2,736.2,736.2,736.2,201,736.1969,2024-03-14 09:15:00,3,
736.2,736.2,736.2,736.2,171,736.1882,2024-03-14 09:16:00,10,
737.0,737.0,737.0,737.0,1541,737.0164,2024-03-14 09:27:00,39,
737.5,737.5,737.5,737.5,115,737.4772,2024-03-14 09:28:00,6,
738.23,738.27,738.23,738.27,365,738.2001,2024-03-14 09:29:00,16,
738.33,739.0,737.89,738.35,34888,738.4115,2024-03-14 09:30:00,963,
737.9,738.96,737.9,738.1501,3376,738.331,2024-03-14 09:31:00,223,
738.42,739.65,738.15,738.9579,8428,738.7384,2024-03-14 09:32:00,235,
738.95,739.895,738.81,739.895,6013,739.4337,2024-03-14 09:33:00,277,
739.165,740.6754,739.165,739.95,17440,739.9961,2024-03-14 09:34:00,634,
739.86,739.88,738.41,738.98,4562,739.2144,2024-03-14 09:35:00,238,
739.09,739.6098,738.5,738.5,3987,739.1176,2024-03-14 09:36:00,185,
738.615,738.7188,738.53,738.575,2830,738.5919,2024-03-14 09:37:00,159,
738.96,739.16,738.84,738.8593,3840,739.0649,2024-03-14 09:38:00,141,
739.01,739.23,738.58,739.01,3591,738.9185,2024-03-14 09:39:00,158,
738.73,739.165,738.6785,739.165,1744,739.0972,2024-03-14 09:40:00,147,
739.12,739.12,738.0528,738.0914,6528,738.4923,2024-03-14 09:41:00,247,
738.09,738.09,737.38,737.57,2700,737.8186,2024-03-14 09:42:00,111,
737.8099,737.8099,737.21,737.21,1737,737.4458,2024-03-14 09:43:00,160,
737.6,737.6,736.84,737.025,7577,737.0417,2024-03-14 09:44:00,280,
737.0,737.79,736.99,737.37,7952,737.522,2024-03-14 09:45:00,223,
737.35,738.15,737.35,738.15,4688,737.7791,2024-03-14 09:46:00,234,
738.12,738.27,737.99,737.99,3086,738.0402,2024-03-14 09:47:00,151,
737.76,737.8868,737.31,737.49,2907,737.5848,2024-03-14 09:48:00,153,
736.99,737.15,736.99,737.15,2256,737.0647,2024-03-14 09:49:00,155,
736.8,736.8,735.1,735.1,6297,736.0283,2024-03-14 09:50:00,312,
735.24,735.98,735.0,735.98,9090,735.2791,2024-03-14 09:51:00,353,
735.6625,735.96,735.36,735.96,2257,735.6709,2024-03-14 09:52:00,152,
735.97,736.04,735.18,735.28,6928,735.5636,2024-03-14 09:53:00,245,
735.0951,735.0951,734.7602,734.7602,3195,734.9696,2024-03-14 09:54:00,181,
735.23,736.0,735.23,735.695,5646,735.7623,2024-03-14 09:55:00,220,
735.675,735.675,735.0,735.28,2259,735.3296,2024-03-14 09:56:00,160,
735.002,735.69,734.7339,735.69,3161,735.214,2024-03-14 09:57:00,173,
735.97,735.97,735.82,735.82,1312,735.7725,2024-03-14 09:58:00,125,
735.495,735.55,735.4475,735.46,3471,735.4575,2024-03-14 09:59:00,164,
735.4927,735.4927,734.25,734.5647,8641,734.6918,2024-03-14 10:00:00,321,
734.86,735.4,734.5695,735.34,4909,735.0525,2024-03-14 10:01:00,211,
735.14,735.71,735.14,735.71,2967,735.3914,2024-03-14 10:02:00,145,
735.33,735.33,734.59,735.05,2994,734.9308,2024-03-14 10:03:00,144,
734.79,735.01,734.59,734.7001,3508,734.7874,2024-03-14 10:04:00,140,
734.93,735.0059,734.93,735.0,3411,735.0202,2024-03-14 10:05:00,109,
735.34,735.57,735.34,735.5017,1518,735.4718,2024-03-14 10:06:00,128,
735.53,735.71,735.41,735.41,1731,735.5088,2024-03-14 10:07:00,129,
735.72,736.2349,735.72,735.9455,4317,735.9315,2024-03-14 10:08:00,187,
735.65,735.985,735.65,735.87,3448,735.8108,2024-03-14 10:09:00,146,
735.57,736.12,735.56,736.12,1959,735.6519,2024-03-14 10:10:00,133,
735.9595,735.97,735.725,735.75,3501,735.8679,2024-03-14 10:11:00,186,
735.6198,735.9,735.6198,735.645,1379,735.734,2024-03-14 10:12:00,94,
736.1,736.305,736.0175,736.305,2902,736.0945,2024-03-14 10:13:00,179,
736.4,737.0,735.97,737.0,6207,736.6213,2024-03-14 10:14:00,206,
736.815,737.02,736.815,737.02,2990,736.9828,2024-03-14 10:15:00,146,
736.925,736.925,736.33,736.33,1751,736.5131,2024-03-14 10:16:00,177,
735.9101,736.09,735.75,735.75,2515,735.9358,2024-03-14 10:17:00,152,
735.715,735.715,735.715,735.715,1113,735.7789,2024-03-14 10:18:00,85,
735.76,736.2289,735.605,735.95,5124,735.7921,2024-03-14 10:19:00,170,
735.52,735.63,735.275,735.275,2624,735.446,2024-03-14 10:20:00,126,
735.28,735.3692,735.02,735.02,1050,735.2735,2024-03-14 10:21:00,142,
735.48,735.48,734.59,734.64,7206,734.9049,2024-03-14 10:22:00,248,
734.6241,734.845,734.39,734.39,3012,734.691,2024-03-14 10:23:00,206,
734.83,734.83,733.55,734.165,5060,734.107,2024-03-14 10:24:00,375,
734.22,734.6,734.13,734.265,2621,734.4224,2024-03-14 10:25:00,199,
734.26,734.3,733.91,734.04,3496,734.1924,2024-03-14 10:26:00,202,
734.25,734.25,733.81,734.17,2443,733.9649,2024-03-14 10:27:00,176,
733.985,734.4159,733.8,734.4159,2378,734.1249,2024-03-14 10:28:00,229,
734.335,734.5,734.1,734.4,3132,734.3577,2024-03-14 10:29:00,278,
734.77,735.25,734.77,735.25,4742,734.9472,2024-03-14 10:30:00,252,
735.52,735.76,735.35,735.37,3071,735.5629,2024-03-14 10:31:00,219,
735.345,735.345,735.18,735.18,862,735.2624,2024-03-14 10:32:00,127,
735.0,735.65,734.9496,735.13,3177,735.3066,2024-03-14 10:33:00,174,
735.25,735.28,735.25,735.28,1121,735.305,2024-03-14 10:34:00,98,
735.5,735.5,735.2,735.3516,6098,735.3133,2024-03-14 10:35:00,118,
735.56,735.77,735.4073,735.77,2434,735.6197,2024-03-14 10:36:00,180,
735.6075,735.87,735.6075,735.87,1503,735.7107,2024-03-14 10:37:00,126,
735.25,735.37,735.08,735.08,1795,735.2524,2024-03-14 10:38:00,147,
735.144,735.144,734.78,734.94,1646,734.9587,2024-03-14 10:39:00,161,
735.0261,735.0261,734.46,734.5,32269,735.1188,2024-03-14 10:40:00,147,
734.0,734.4363,733.76,734.19,1904,734.107,2024-03-14 10:41:00,186,
734.105,734.3737,733.01,733.01,4394,733.7044,2024-03-14 10:42:00,220,
733.03,733.5235,732.96,733.24,6060,733.2003,2024-03-14 10:43:00,356,
733.24,733.59,733.18,733.18,1767,733.321,2024-03-14 10:44:00,132,
732.92,733.41,732.92,733.41,3060,733.2953,2024-03-14 10:45:00,266,
733.59,733.645,733.45,733.645,2068,733.6213,2024-03-14 10:46:00,175,
733.3636,733.9,733.3636,733.9,1335,733.7147,2024-03-14 10:47:00,131,
733.8,733.805,733.8,733.805,923,733.8794,2024-03-14 10:48:00,126,
733.39,733.42,733.0,733.058,3264,733.2867,2024-03-14 10:49:00,252,
732.91,733.29,732.91,733.29,1446,733.0848,2024-03-14 10:50:00,162,
733.19,733.53,733.19,733.2901,3182,733.3251,2024-03-14 10:51:00,205,
733.535,733.535,733.06,733.06,2454,733.3701,2024-03-14 10:52:00,182,
733.015,733.015,732.52,732.52,1934,732.8398,2024-03-14 10:53:00,171,
732.52,732.765,732.31,732.31,2964,732.5499,2024-03-14 10:54:00,262,
732.22,732.8187,732.22,732.8187,4893,732.5929,2024-03-14 10:55:00,309,
733.3327,733.3327,733.0,733.0,1056,733.1276,2024-03-14 10:56:00,115,
733.01,733.01,732.82,732.83,2418,732.9565,2024-03-14 10:57:00,224,
732.79,732.79,732.69,732.69,764,732.7042,2024-03-14 10:58:00,134,
732.34,733.0,732.34,732.95,1539,732.7808,2024-03-14 10:59:00,156,
732.76,732.875,732.76,732.825,1453,732.8856,2024-03-14 11:00:00,169,
732.825,733.23,732.61,733.14,4642,732.879,2024-03-14 11:01:00,251,
733.5,733.7917,733.5,733.61,1449,733.5154,2024-03-14 11:02:00,133,
733.74,733.74,733.5,733.655,1379,733.7658,2024-03-14 11:03:00,173,
733.714,733.714,733.714,733.714,1103,733.6774,2024-03-14 11:04:00,136,
733.9891,733.9891,733.9891,733.9891,1250,733.6903,2024-03-14 11:05:00,181,
734.03,734.03,733.51,733.51,2592,733.8491,2024-03-14 11:06:00,264,
733.58,733.58,733.58,733.58,1224,733.6063,2024-03-14 11:07:00,158,
733.0,733.0,733.0,733.0,1855,733.3083,2024-03-14 11:08:00,161,
733.22,733.375,733.05,733.05,2221,733.189,2024-03-14 11:09:00,134,
733.25,733.6729,733.25,733.6729,2305,733.4572,2024-03-14 11:10:00,143,
733.7227,733.7227,733.7227,733.7227,965,733.4305,2024-03-14 11:11:00,101,
733.72,733.72,733.06,733.06,1738,733.3789,2024-03-14 11:12:00,121,
733.57,733.57,733.57,733.57,1463,733.5049,2024-03-14 11:13:00,141,
733.55,733.55,733.0,733.26,3813,733.1209,2024-03-14 11:14:00,249,
732.775,732.775,732.775,732.775,609,732.9316,2024-03-14 11:15:00,80,
732.75,732.75,732.4,732.74,1593,732.7069,2024-03-14 11:16:00,130,
732.69,732.69,732.69,732.69,1262,732.6936,2024-03-14 11:17:00,138,
732.706,732.92,732.706,732.92,2043,732.86,2024-03-14 11:18:00,187,
733.03,733.4763,733.03,733.4763,2340,733.2492,2024-03-14 11:19:00,203,
733.15,733.15,732.64,732.675,2590,732.9056,2024-03-14 11:20:00,187,
732.635,732.7,732.02,732.275,7020,732.3807,2024-03-14 11:21:00,300,
732.02,732.2811,731.87,732.0885,5748,732.0271,2024-03-14 11:22:00,289,
731.725,731.725,731.49,731.49,1684,731.6921,2024-03-14 11:23:00,119,
731.48,731.8693,731.48,731.765,4959,731.7517,2024-03-14 11:24:00,190,
731.765,732.0599,731.66,731.73,2106,731.7503,2024-03-14 11:25:00,120,
731.51,732.28,731.46,731.5101,7544,731.8273,2024-03-14 11:26:00,234,
732.12,732.14,732.04,732.04,2012,732.0553,2024-03-14 11:27:00,112,
732.08,732.66,732.08,732.66,2176,732.3921,2024-03-14 11:28:00,109,
732.9,732.955,732.7771,732.7771,2852,732.8298,2024-03-14 11:29:00,96,
733.2,733.37,732.89,732.89,1705,733.0262,2024-03-14 11:30:00,117,
732.51,732.51,732.47,732.47,1223,732.5322,2024-03-14 11:31:00,103,
732.305,732.305,732.21,732.21,775,732.3694,2024-03-14 11:32:00,63,
732.34,732.34,732.34,732.34,573,732.3526,2024-03-14 11:33:00,82,
732.5375,732.5375,732.5375,732.5375,1091,732.3629,2024-03-14 11:34:00,91,
732.73,732.7404,732.5,732.5678,2396,732.6419,2024-03-14 11:35:00,134,
732.7,732.92,732.66,732.92,4201,732.7356,2024-03-14 11:36:00,147,
732.7585,733.335,732.7585,733.335,2612,732.9792,2024-03-14 11:37:00,149,
733.235,733.3201,733.04,733.205,2868,733.1638,2024-03-14 11:38:00,100,
733.15,733.15,733.1145,733.1145,1978,733.0927,2024-03-14 11:39:00,73,
733.155,733.4099,733.0,733.0,2073,733.2765,2024-03-14 11:40:00,137,
733.2581,733.38,733.195,733.195,913,733.2355,2024-03-14 11:41:00,79,
733.2043,733.3608,733.07,733.24,2642,733.2323,2024-03-14 11:42:00,61,
733.37,733.64,733.37,733.64,3118,733.4775,2024-03-14 11:43:00,131,
733.36,733.44,733.36,733.44,1098,733.4706,2024-03-14 11:44:00,91,
733.2901,733.42,733.2901,733.42,1217,733.4595,2024-03-14 11:45:00,99,
733.77,733.82,733.485,733.5067,3057,733.6467,2024-03-14 11:46:00,154,
733.58,733.63,733.58,733.63,1590,733.5256,2024-03-14 11:47:00,94,
733.6223,733.6223,733.43,733.455,1728,733.4706,2024-03-14 11:48:00,98,
733.43,733.43,733.43,733.43,952,733.4442,2024-03-14 11:49:00,72,
733.445,733.74,733.24,733.73,4066,733.5124,2024-03-14 11:50:00,210,
733.71,733.71,733.71,733.71,582,733.7066,2024-03-14 11:51:00,46,
733.45,733.45,733.45,733.45,1050,733.5151,2024-03-14 11:52:00,80,
733.615,733.635,733.4082,733.635,1361,733.5842,2024-03-14 11:53:00,67,
733.65,734.04,733.625,733.625,3128,733.8551,2024-03-14 11:54:00,167,
733.4591,733.705,733.4591,733.705,875,733.6134,2024-03-14 11:55:00,58,
733.61,733.78,733.43,733.78,2556,733.5547,2024-03-14 11:56:00,167,
733.72,734.305,733.5176,733.9801,9421,733.9472,2024-03-14 11:57:00,158,
734.04,734.4484,733.96,734.2117,1036,734.1877,2024-03-14 11:58:00,77,
734.479,734.479,734.479,734.479,728,734.3213,2024-03-14 11:59:00,74,
734.455,734.455,734.2,734.2001,4428,734.2819,2024-03-14 12:00:00,103,
734.2,734.2499,734.135,734.21,2630,734.212,2024-03-14 12:01:00,148,
734.14,734.15,733.84,734.15,3845,734.0785,2024-03-14 12:02:00,116,
734.0,734.01,733.84,733.84,1271,733.9255,2024-03-14 12:03:00,70,
733.94,733.94,733.76,733.76,1148,733.9108,2024-03-14 12:04:00,68,
733.77,733.79,733.45,733.45,2031,733.705,2024-03-14 12:05:00,138,
733.6079,733.6079,733.0,733.45,3655,733.2701,2024-03-14 12:06:00,248,
733.54,733.72,733.54,733.72,1557,733.6775,2024-03-14 12:07:00,122,
733.755,733.755,733.755,733.755,820,733.8547,2024-03-14 12:08:00,71,
733.96,733.96,733.96,733.96,541,734.0192,2024-03-14 12:09:00,66,
734.05,734.29,733.8851,734.165,3167,734.1439,2024-03-14 12:10:00,138,
734.165,734.165,733.85,733.87,9178,734.0008,2024-03-14 12:11:00,221,
733.83,733.94,733.45,733.565,2770,733.6753,2024-03-14 12:12:00,165,
733.2798,733.58,733.2798,733.58,550,733.436,2024-03-14 12:13:00,48,
733.4006,733.4006,733.3752,733.3752,697,733.5028,2024-03-14 12:14:00,67,
733.42,733.42,732.92,733.1782,5668,733.1987,2024-03-14 12:15:00,236,
733.5,733.5,733.1204,733.36,2728,733.3948,2024-03-14 12:16:00,131,
733.06,733.195,733.06,733.195,2179,733.1712,2024-03-14 12:17:00,171,
733.3331,733.3331,733.3331,733.3331,528,733.3799,2024-03-14 12:19:00,68,
733.36,733.51,733.36,733.51,1375,733.4648,2024-03-14 12:20:00,100,
733.51,733.72,733.51,733.72,1226,733.65,2024-03-14 12:21:00,123,
733.675,734.04,733.675,734.04,1965,733.9859,2024-03-14 12:22:00,140,
734.0,734.0,733.835,733.855,2939,733.9627,2024-03-14 12:23:00,86,
734.12,734.12,733.85,733.85,1032,734.0913,2024-03-14 12:24:00,69,
734.1557,734.29,734.1557,734.22,1698,734.228,2024-03-14 12:26:00,95,
734.125,734.26,734.125,734.26,2107,734.3154,2024-03-14 12:27:00,128,
734.57,735.28,734.57,735.0,3986,735.0388,2024-03-14 12:28:00,128,
735.28,735.28,735.05,735.28,1773,735.2216,2024-03-14 12:29:00,85,
735.1555,735.3,735.1555,735.3,1104,735.1624,2024-03-14 12:30:00,74,
734.98,734.98,734.545,734.79,8805,734.7575,2024-03-14 12:31:00,326,
734.6,734.6,734.28,734.395,3054,734.4122,2024-03-14 12:32:00,159,
734.395,734.65,734.395,734.65,2223,734.4916,2024-03-14 12:33:00,96,
734.65,734.81,734.46,734.46,1793,734.5688,2024-03-14 12:34:00,84,
734.45,734.455,734.43,734.455,723,734.4789,2024-03-14 12:35:00,49,
734.455,734.875,734.455,734.875,2155,734.6381,2024-03-14 12:36:00,101,
734.41,734.41,734.41,734.41,1224,734.3854,2024-03-14 12:37:00,127,
734.295,734.295,734.23,734.23,737,734.1346,2024-03-14 12:38:00,81,
734.0,734.07,733.5,733.5,2752,733.8638,2024-03-14 12:39:00,235,
733.52,733.52,733.435,733.435,1379,733.5311,2024-03-14 12:40:00,66,
733.7799,733.7799,733.435,733.435,2356,733.5255,2024-03-14 12:41:00,69,
733.435,733.58,733.435,733.58,761,733.5248,2024-03-14 12:42:00,61,
733.78,734.015,733.6,733.74,3806,733.7764,2024-03-14 12:43:00,178,
733.711,733.711,733.34,733.52,2475,733.4466,2024-03-14 12:44:00,94,
733.34,733.34,733.34,733.34,787,733.3327,2024-03-14 12:45:00,96,
733.34,733.34,733.34,733.34,1625,733.3301,2024-03-14 12:46:00,69,
733.34,733.34,732.72,732.72,1659,732.9966,2024-03-14 12:47:00,159,
732.705,732.705,732.705,732.705,544,732.821,2024-03-14 12:48:00,51,
732.71,732.91,732.55,732.5789,1716,732.747,2024-03-14 12:49:00,64,
732.6826,732.9,732.54,732.635,4490,732.7857,2024-03-14 12:50:00,177,
732.62,732.62,732.49,732.5,1550,732.5558,2024-03-14 12:51:00,74,
732.72,732.72,732.5,732.5,771,732.5943,2024-03-14 12:52:00,66,
732.75,732.92,732.75,732.92,3300,732.8818,2024-03-14 12:53:00,155,
732.69,732.69,732.65,732.65,1376,732.7515,2024-03-14 12:54:00,95,
732.735,732.9161,732.735,732.74,2712,732.7876,2024-03-14 12:55:00,64,
732.795,732.845,732.65,732.845,4938,732.7602,2024-03-14 12:58:00,198,
732.59,732.59,732.25,732.25,2545,732.4765,2024-03-14 12:59:00,146,
732.26,732.45,732.26,732.385,7173,732.3537,2024-03-14 13:00:00,188,
732.385,732.385,732.385,732.385,885,732.3862,2024-03-14 13:01:00,54,
732.19,732.605,732.19,732.605,1199,732.4038,2024-03-14 13:02:00,86,
732.63,732.63,732.195,732.195,4169,732.463,2024-03-14 13:03:00,167,
732.3425,732.3425,731.751,732.07,3878,732.0706,2024-03-14 13:04:00,208,
732.08,732.13,731.885,732.075,2740,732.1028,2024-03-14 13:05:00,111,
732.07,732.2156,732.07,732.2156,1048,732.0834,2024-03-14 13:06:00,75,
731.85,732.01,731.82,731.915,3424,731.9351,2024-03-14 13:07:00,193,
731.8597,731.915,731.8597,731.915,1878,731.8304,2024-03-14 13:08:00,87,
731.8,732.41,731.8,732.175,5141,732.0403,2024-03-14 13:09:00,198,
732.112,732.112,731.7675,731.7675,1885,731.9629,2024-03-14 13:10:00,101,
731.765,731.78,731.75,731.78,2338,731.8072,2024-03-14 13:11:00,97,
731.79,731.875,731.63,731.64,2242,731.7398,2024-03-14 13:12:00,124,
731.865,731.996,731.6201,731.935,4559,731.8083,2024-03-14 13:13:00,101,
731.6801,731.6801,731.6801,731.6801,665,731.8684,2024-03-14 13:14:00,68,
731.85,731.905,731.85,731.905,1652,731.894,2024-03-14 13:15:00,120,
731.85,731.98,731.77,731.77,1537,731.8703,2024-03-14 13:16:00,93,
732.2199,732.2199,731.7,731.76,2800,731.8715,2024-03-14 13:17:00,152,
731.825,731.825,731.33,731.6,4093,731.526,2024-03-14 13:18:00,224,
731.54,731.54,731.54,731.54,731,731.6324,2024-03-14 13:19:00,69,
731.86,731.93,731.47,731.86,3402,731.7604,2024-03-14 13:20:00,226,
731.4488,731.91,731.4488,731.91,1058,731.7373,2024-03-14 13:22:00,50,
731.8475,731.92,731.845,731.92,1802,731.9221,2024-03-14 13:23:00,114,
732.02,732.02,731.885,731.885,915,731.9047,2024-03-14 13:24:00,47,
732.06,732.19,732.06,732.19,1456,732.0533,2024-03-14 13:25:00,118,
732.145,732.215,732.145,732.215,978,732.049,2024-03-14 13:26:00,96,
732.11,732.2225,732.0205,732.115,976,732.1095,2024-03-14 13:27:00,54,
732.115,732.115,732.068,732.115,927,732.0808,2024-03-14 13:28:00,71,
731.91,731.97,731.9,731.9,1852,731.9734,2024-03-14 13:29:00,87,
731.88,731.88,731.5,731.5,6274,731.6568,2024-03-14 13:30:00,251,
731.5,731.5,731.15,731.23,5217,731.2732,2024-03-14 13:31:00,229,
731.63,731.63,731.42,731.42,2266,731.5598,2024-03-14 13:32:00,129,
731.76,731.99,731.69,731.98,2587,731.9576,2024-03-14 13:34:00,198,
732.285,732.285,732.09,732.23,1461,732.1472,2024-03-14 13:35:00,66,
732.23,732.23,732.098,732.098,955,732.2028,2024-03-14 13:36:00,74,
731.98,732.05,731.71,732.05,3263,731.9527,2024-03-14 13:37:00,168,
732.2005,732.48,732.17,732.41,2382,732.3704,2024-03-14 13:38:00,135,
732.385,732.385,732.17,732.17,1635,732.2762,2024-03-14 13:39:00,98,
732.215,732.215,731.9401,731.9401,1089,732.157,2024-03-14 13:40:00,72,
732.215,732.215,732.215,732.215,857,732.1787,2024-03-14 13:41:00,68,
731.95,732.415,731.73,731.8,2939,731.9912,2024-03-14 13:42:00,157,
731.7552,731.7875,731.7552,731.7875,2467,731.7648,2024-03-14 13:43:00,48,
731.93,732.09,731.77,731.9262,5549,731.8812,2024-03-14 13:44:00,235,
731.61,731.7099,731.61,731.7099,2206,731.6011,2024-03-14 13:45:00,198,
731.46,731.46,731.46,731.46,473,731.4842,2024-03-14 13:46:00,55,
731.65,731.65,731.46,731.46,2332,731.6064,2024-03-14 13:47:00,106,
731.695,731.695,731.695,731.695,442,731.6749,2024-03-14 13:48:00,42,
731.695,731.95,731.695,731.91,1626,731.8511,2024-03-14 13:49:00,115,
732.185,732.29,732.185,732.29,1028,732.2252,2024-03-14 13:50:00,91,
732.29,732.32,732.03,732.225,3216,732.1871,2024-03-14 13:51:00,183,
732.13,732.13,732.13,732.13,532,732.1859,2024-03-14 13:52:00,40,
732.2871,732.4842,732.2,732.48,1989,732.3393,2024-03-14 13:53:00,97,
732.465,732.99,732.465,732.99,5145,732.6964,2024-03-14 13:54:00,214,
732.795,733.0,732.795,732.89,2884,732.8763,2024-03-14 13:55:00,113,
732.95,733.0,732.89,732.89,1413,732.9527,2024-03-14 13:56:00,93,
732.9,732.9,732.9,732.9,808,732.9282,2024-03-14 13:57:00,68,
732.905,733.0223,732.56,732.7,3255,732.7198,2024-03-14 13:58:00,208,
732.47,732.47,732.47,732.47,1342,732.4296,2024-03-14 13:59:00,107,
732.48,733.21,732.48,733.21,4948,732.9034,2024-03-14 14:00:00,231,
733.1926,733.1926,733.135,733.135,1321,733.166,2024-03-14 14:01:00,82,
733.135,733.54,733.135,733.54,4681,733.3501,2024-03-14 14:02:00,257,
733.71,733.89,733.39,733.565,2772,733.5936,2024-03-14 14:03:00,169,
733.56,733.56,733.56,733.56,823,733.4962,2024-03-14 14:04:00,55,
733.56,733.725,733.56,733.675,1184,733.6084,2024-03-14 14:05:00,71,
733.68,733.68,733.68,733.68,667,733.6534,2024-03-14 14:06:00,61,
733.84,734.0125,733.51,733.51,2816,733.7262,2024-03-14 14:07:00,145,
733.62,733.74,733.61,733.69,2528,733.657,2024-03-14 14:08:00,88,
733.69,733.695,733.69,733.695,899,733.6376,2024-03-14 14:09:00,74,
733.695,733.695,733.45,733.69,654,733.6343,2024-03-14 14:10:00,61,
733.69,733.7365,733.69,733.69,1479,733.6866,2024-03-14 14:11:00,107,
733.685,734.0,733.61,733.8628,6249,733.7646,2024-03-14 14:12:00,370,
